date,close
2026-06-23 00:00:00+09:00,1460.0
2026-06-24 00:00:00+09:00,1463.0
2026-06-25 00:00:00+09:00,1435.0
2026-06-26 00:00:00+09:00,1450.0
2026-06-29 00:00:00+09:00,1441.0
2026-06-30 00:00:00+09:00,1430.0
2026-07-01 00:00:00+09:00,1443.0
2026-07-02 00:00:00+09:00,1448.0
2026-07-03 00:00:00+09:00,1458.0
2026-07-06 00:00:00+09:00,1465.0
2026-07-07 00:00:00+09:00,1503.0
2026-07-08 00:00:00+09:00,1544.0
2026-07-09 00:00:00+09:00,1594.0
2026-07-10 00:00:00+09:00,1620.0
2026-07-13 00:00:00+09:00,1640.0
2026-07-14 00:00:00+09:00,1642.0
2026-07-15 00:00:00+09:00,1650.0
2026-07-16 00:00:00+09:00,1662.0
2026-07-17 00:00:00+09:00,1660.0
2026-07-21 00:00:00+09:00,1670.0
2026-07-22 00:00:00+09:00,1690.0
2026-07-23 00:00:00+09:00,1676.0
2026-07-24 00:00:00+09:00,1636.0
2026-07-27 00:00:00+09:00,1598.0
2026-07-28 00:00:00+09:00,1609.0
