date,close
2026-04-17 00:00:00+09:00,3680.0
2026-04-20 00:00:00+09:00,3598.0
2026-04-21 00:00:00+09:00,3672.0
2026-04-22 00:00:00+09:00,3645.0
2026-04-23 00:00:00+09:00,3770.0
2026-04-24 00:00:00+09:00,4084.0
2026-04-27 00:00:00+09:00,3957.0
2026-04-28 00:00:00+09:00,4030.0
2026-04-30 00:00:00+09:00,4100.0
2026-05-01 00:00:00+09:00,4173.0
2026-05-07 00:00:00+09:00,4346.0
2026-05-08 00:00:00+09:00,4368.0
2026-05-11 00:00:00+09:00,4421.0
2026-05-12 00:00:00+09:00,4390.0
2026-05-13 00:00:00+09:00,4245.0
2026-05-14 00:00:00+09:00,4256.0
2026-05-15 00:00:00+09:00,3876.0
2026-05-18 00:00:00+09:00,3750.0
2026-05-19 00:00:00+09:00,3804.0
2026-05-20 00:00:00+09:00,3857.0
2026-05-21 00:00:00+09:00,3883.0
2026-05-22 00:00:00+09:00,3868.0
2026-05-25 00:00:00+09:00,3909.0
2026-05-26 00:00:00+09:00,3981.0
2026-05-27 00:00:00+09:00,4004.0
2026-05-28 00:00:00+09:00,4030.0
2026-05-29 00:00:00+09:00,4477.0
2026-06-01 00:00:00+09:00,4149.0
2026-06-02 00:00:00+09:00,4139.0
2026-06-03 00:00:00+09:00,4233.0
2026-06-04 00:00:00+09:00,4220.0
2026-06-05 00:00:00+09:00,4111.0
2026-06-08 00:00:00+09:00,3808.0
2026-06-09 00:00:00+09:00,3891.0
2026-06-10 00:00:00+09:00,3817.0
2026-06-11 00:00:00+09:00,3835.0
2026-06-12 00:00:00+09:00,4029.0
2026-06-15 00:00:00+09:00,4227.0
2026-06-16 00:00:00+09:00,4202.0
2026-06-17 00:00:00+09:00,4324.0
2026-06-18 00:00:00+09:00,4508.0
2026-06-19 00:00:00+09:00,4439.0
2026-06-22 00:00:00+09:00,4533.0
2026-06-23 00:00:00+09:00,4361.0
2026-06-24 00:00:00+09:00,4368.0
2026-06-25 00:00:00+09:00,4437.0
2026-06-26 00:00:00+09:00,4404.0
2026-06-29 00:00:00+09:00,4360.0
2026-06-30 00:00:00+09:00,4336.0
2026-07-01 00:00:00+09:00,4202.0
2026-07-02 00:00:00+09:00,4187.0
2026-07-03 00:00:00+09:00,4213.0
2026-07-06 00:00:00+09:00,4188.0
2026-07-07 00:00:00+09:00,4068.0
2026-07-08 00:00:00+09:00,3986.0
2026-07-09 00:00:00+09:00,3919.0
2026-07-10 00:00:00+09:00,3913.0
2026-07-13 00:00:00+09:00,3838.0
2026-07-14 00:00:00+09:00,3905.0
2026-07-15 00:00:00+09:00,4095.0
2026-07-16 00:00:00+09:00,3859.0
2026-07-17 00:00:00+09:00,3598.0
2026-07-21 00:00:00+09:00,3684.0
2026-07-22 00:00:00+09:00,3724.0
2026-07-23 00:00:00+09:00,3753.0
2026-07-24 00:00:00+09:00,3693.0
2026-07-27 00:00:00+09:00,3623.0
2026-07-28 00:00:00+09:00,3402.0
2026-07-29 00:00:00+09:00,3255.0
2026-07-30 00:00:00+09:00,3259.0
2026-07-31 00:00:00+09:00,3430.0
2026-08-03 00:00:00+09:00,3433.0
2026-08-04 00:00:00+09:00,3540.0
2026-08-05 00:00:00+09:00,3871.0
2026-08-06 00:00:00+09:00,3759.0
2026-08-07 00:00:00+09:00,3575.0
2026-08-10 00:00:00+09:00,3420.0
2026-08-12 00:00:00+09:00,3596.0
2026-08-13 00:00:00+09:00,3586.0
2026-08-14 00:00:00+09:00,3536.0
2026-08-17 00:00:00+09:00,3606.0
2026-08-18 00:00:00+09:00,3496.0
2026-08-19 00:00:00+09:00,3306.0
2026-08-20 00:00:00+09:00,3380.0
2026-08-21 00:00:00+09:00,3380.0
2026-08-24 00:00:00+09:00,3410.0
