date,close
2026-04-06 00:00:00+09:00,2179.5
2026-04-07 00:00:00+09:00,2180.5
2026-04-08 00:00:00+09:00,2256.5
2026-04-09 00:00:00+09:00,2222.0
2026-04-10 00:00:00+09:00,2212.5
2026-04-13 00:00:00+09:00,2210.0
2026-04-14 00:00:00+09:00,2224.5
2026-04-15 00:00:00+09:00,2249.5
2026-04-16 00:00:00+09:00,2225.5
2026-04-17 00:00:00+09:00,2189.0
2026-04-20 00:00:00+09:00,2167.5
2026-04-21 00:00:00+09:00,2080.5
2026-04-22 00:00:00+09:00,2044.5
2026-04-23 00:00:00+09:00,2040.0
2026-04-24 00:00:00+09:00,2029.0
2026-04-27 00:00:00+09:00,2034.0
2026-04-28 00:00:00+09:00,2194.0
2026-04-30 00:00:00+09:00,2174.0
2026-05-01 00:00:00+09:00,2154.0
2026-05-07 00:00:00+09:00,2221.5
2026-05-08 00:00:00+09:00,2154.5
2026-05-11 00:00:00+09:00,2214.5
2026-05-12 00:00:00+09:00,2224.0
2026-05-13 00:00:00+09:00,2269.5
2026-05-14 00:00:00+09:00,2245.5
2026-05-15 00:00:00+09:00,2280.0
2026-05-18 00:00:00+09:00,2275.0
2026-05-19 00:00:00+09:00,2335.0
2026-05-20 00:00:00+09:00,2359.0
2026-05-21 00:00:00+09:00,2358.5
2026-05-22 00:00:00+09:00,2378.5
2026-05-25 00:00:00+09:00,2348.0
2026-05-26 00:00:00+09:00,2353.0
2026-05-27 00:00:00+09:00,2323.5
2026-05-28 00:00:00+09:00,2280.5
2026-05-29 00:00:00+09:00,2326.0
2026-06-01 00:00:00+09:00,2281.0
2026-06-02 00:00:00+09:00,2280.5
2026-06-03 00:00:00+09:00,2338.5
2026-06-04 00:00:00+09:00,2382.5
2026-06-05 00:00:00+09:00,2380.5
2026-06-08 00:00:00+09:00,2361.5
2026-06-09 00:00:00+09:00,2439.0
2026-06-10 00:00:00+09:00,2433.5
2026-06-11 00:00:00+09:00,2379.0
2026-06-12 00:00:00+09:00,2430.5
2026-06-15 00:00:00+09:00,2521.0
2026-06-16 00:00:00+09:00,2455.5
2026-06-17 00:00:00+09:00,2462.5
2026-06-18 00:00:00+09:00,2554.5
2026-06-19 00:00:00+09:00,2491.0
2026-06-22 00:00:00+09:00,2525.5
2026-06-23 00:00:00+09:00,2469.0
2026-06-24 00:00:00+09:00,2419.0
2026-06-25 00:00:00+09:00,2437.0
2026-06-26 00:00:00+09:00,2464.0
2026-06-29 00:00:00+09:00,2472.5
2026-06-30 00:00:00+09:00,2467.0
2026-07-01 00:00:00+09:00,2499.5
2026-07-02 00:00:00+09:00,2555.0
2026-07-03 00:00:00+09:00,2665.0
2026-07-06 00:00:00+09:00,2705.5
2026-07-07 00:00:00+09:00,2756.5
2026-07-08 00:00:00+09:00,2761.0
2026-07-09 00:00:00+09:00,2729.5
2026-07-10 00:00:00+09:00,2753.5
2026-07-13 00:00:00+09:00,2753.0
2026-07-14 00:00:00+09:00,2781.0
2026-07-15 00:00:00+09:00,2787.0
2026-07-16 00:00:00+09:00,2694.5
2026-07-17 00:00:00+09:00,2536.0
2026-07-21 00:00:00+09:00,2659.0
2026-07-22 00:00:00+09:00,2708.0
2026-07-23 00:00:00+09:00,2749.0
2026-07-24 00:00:00+09:00,2755.5
