date,close
2025-10-29 00:00:00+09:00,5490.0
2025-10-30 00:00:00+09:00,5630.0
2025-10-31 00:00:00+09:00,5880.0
2025-11-04 00:00:00+09:00,5820.0
2025-11-05 00:00:00+09:00,5500.0
2025-11-06 00:00:00+09:00,5790.0
2025-11-07 00:00:00+09:00,5660.0
2025-11-10 00:00:00+09:00,5810.0
2025-11-11 00:00:00+09:00,5880.0
2025-11-12 00:00:00+09:00,5890.0
2025-11-13 00:00:00+09:00,5970.0
2025-11-14 00:00:00+09:00,5590.0
2025-11-17 00:00:00+09:00,5840.0
2025-11-18 00:00:00+09:00,5580.0
2025-11-19 00:00:00+09:00,5380.0
2025-11-20 00:00:00+09:00,5970.0
2025-11-21 00:00:00+09:00,5300.0
2025-11-25 00:00:00+09:00,5550.0
2025-11-26 00:00:00+09:00,5580.0
2025-11-27 00:00:00+09:00,5710.0
2025-11-28 00:00:00+09:00,5930.0
2025-12-01 00:00:00+09:00,5750.0
2025-12-02 00:00:00+09:00,5580.0
2025-12-03 00:00:00+09:00,6180.0
2025-12-04 00:00:00+09:00,5930.0
2025-12-05 00:00:00+09:00,6040.0
2025-12-08 00:00:00+09:00,6200.0
2025-12-09 00:00:00+09:00,6240.0
2025-12-10 00:00:00+09:00,6220.0
2025-12-11 00:00:00+09:00,6080.0
2025-12-12 00:00:00+09:00,6150.0
2025-12-15 00:00:00+09:00,6250.0
2025-12-16 00:00:00+09:00,5910.0
2025-12-17 00:00:00+09:00,6020.0
2025-12-18 00:00:00+09:00,5820.0
2025-12-19 00:00:00+09:00,5820.0
2025-12-22 00:00:00+09:00,6070.0
2025-12-23 00:00:00+09:00,6090.0
2025-12-24 00:00:00+09:00,6060.0
2025-12-25 00:00:00+09:00,6190.0
2025-12-26 00:00:00+09:00,6360.0
2025-12-29 00:00:00+09:00,6310.0
2025-12-30 00:00:00+09:00,6300.0
2026-01-05 00:00:00+09:00,6410.0
2026-01-06 00:00:00+09:00,6440.0
2026-01-07 00:00:00+09:00,6450.0
2026-01-08 00:00:00+09:00,6400.0
2026-01-09 00:00:00+09:00,6450.0
2026-01-13 00:00:00+09:00,6620.0
2026-01-14 00:00:00+09:00,6760.0
2026-01-15 00:00:00+09:00,6870.0
2026-01-16 00:00:00+09:00,7130.0
2026-01-19 00:00:00+09:00,7030.0
2026-01-20 00:00:00+09:00,6880.0
2026-01-21 00:00:00+09:00,7100.0
2026-01-22 00:00:00+09:00,7540.0
2026-01-23 00:00:00+09:00,7450.0
2026-01-26 00:00:00+09:00,7300.0
2026-01-27 00:00:00+09:00,7620.0
2026-01-28 00:00:00+09:00,7480.0
2026-01-29 00:00:00+09:00,7340.0
2026-01-30 00:00:00+09:00,7400.0
2026-02-02 00:00:00+09:00,6920.0
2026-02-03 00:00:00+09:00,7370.0
2026-02-04 00:00:00+09:00,7240.0
2026-02-05 00:00:00+09:00,7300.0
2026-02-06 00:00:00+09:00,7190.0
2026-02-09 00:00:00+09:00,8000.0
2026-02-10 00:00:00+09:00,8400.0
2026-02-12 00:00:00+09:00,9900.0
2026-02-13 00:00:00+09:00,9340.0
2026-02-16 00:00:00+09:00,9650.0
2026-02-17 00:00:00+09:00,9400.0
2026-02-18 00:00:00+09:00,9100.0
2026-02-19 00:00:00+09:00,8970.0
2026-02-20 00:00:00+09:00,8950.0
2026-02-24 00:00:00+09:00,9150.0
2026-02-25 00:00:00+09:00,9590.0
2026-02-26 00:00:00+09:00,10100.0
2026-02-27 00:00:00+09:00,9790.0
2026-03-02 00:00:00+09:00,9990.0
2026-03-03 00:00:00+09:00,9010.0
2026-03-04 00:00:00+09:00,8340.0
2026-03-05 00:00:00+09:00,8920.0
2026-03-06 00:00:00+09:00,9230.0
2026-03-09 00:00:00+09:00,8240.0
2026-03-10 00:00:00+09:00,8830.0
2026-03-11 00:00:00+09:00,9290.0
2026-03-12 00:00:00+09:00,9110.0
2026-03-13 00:00:00+09:00,8770.0
2026-03-16 00:00:00+09:00,8960.0
2026-03-17 00:00:00+09:00,8530.0
2026-03-18 00:00:00+09:00,9140.0
2026-03-19 00:00:00+09:00,8670.0
2026-03-23 00:00:00+09:00,7990.0
2026-03-24 00:00:00+09:00,8400.0
2026-03-25 00:00:00+09:00,8990.0
2026-03-26 00:00:00+09:00,8500.0
2026-03-27 00:00:00+09:00,8110.0
2026-03-30 00:00:00+09:00,7840.0
2026-03-31 00:00:00+09:00,7600.0
2026-04-01 00:00:00+09:00,8330.0
2026-04-02 00:00:00+09:00,8020.0
2026-04-03 00:00:00+09:00,8160.0
2026-04-06 00:00:00+09:00,8220.0
2026-04-07 00:00:00+09:00,8190.0
2026-04-08 00:00:00+09:00,9380.0
2026-04-09 00:00:00+09:00,9550.0
2026-04-10 00:00:00+09:00,9980.0
2026-04-13 00:00:00+09:00,10190.0
2026-04-14 00:00:00+09:00,10830.0
2026-04-15 00:00:00+09:00,10260.0
2026-04-16 00:00:00+09:00,10270.0
2026-04-17 00:00:00+09:00,9760.0
2026-04-20 00:00:00+09:00,9610.0
2026-04-21 00:00:00+09:00,9580.0
2026-04-22 00:00:00+09:00,9810.0
2026-04-23 00:00:00+09:00,9410.0
2026-04-24 00:00:00+09:00,9600.0
2026-04-27 00:00:00+09:00,10180.0
2026-04-28 00:00:00+09:00,10040.0
2026-04-30 00:00:00+09:00,10190.0
2026-05-01 00:00:00+09:00,10250.0
