date,close
2026-02-16 00:00:00+09:00,3111.0
2026-02-17 00:00:00+09:00,3046.0
2026-02-18 00:00:00+09:00,3048.0
2026-02-19 00:00:00+09:00,3057.0
2026-02-20 00:00:00+09:00,2930.0
2026-02-24 00:00:00+09:00,2816.0
2026-02-25 00:00:00+09:00,2839.5
2026-02-26 00:00:00+09:00,2960.0
2026-02-27 00:00:00+09:00,2997.0
2026-03-02 00:00:00+09:00,2939.0
2026-03-03 00:00:00+09:00,2848.0
2026-03-04 00:00:00+09:00,2783.0
2026-03-05 00:00:00+09:00,2818.0
2026-03-06 00:00:00+09:00,2908.0
2026-03-09 00:00:00+09:00,2874.0
2026-03-10 00:00:00+09:00,2894.5
2026-03-11 00:00:00+09:00,2878.5
2026-03-12 00:00:00+09:00,2860.5
2026-03-13 00:00:00+09:00,2810.0
2026-03-16 00:00:00+09:00,2827.5
2026-03-17 00:00:00+09:00,2835.5
2026-03-18 00:00:00+09:00,2927.5
2026-03-19 00:00:00+09:00,2827.5
2026-03-23 00:00:00+09:00,2758.0
2026-03-24 00:00:00+09:00,2840.5
2026-03-25 00:00:00+09:00,2860.5
2026-03-26 00:00:00+09:00,2837.5
2026-03-27 00:00:00+09:00,2863.5
2026-03-30 00:00:00+09:00,2796.5
2026-03-31 00:00:00+09:00,2866.5
2026-04-01 00:00:00+09:00,2988.0
2026-04-02 00:00:00+09:00,2901.0
2026-04-03 00:00:00+09:00,2997.5
2026-04-06 00:00:00+09:00,3008.0
2026-04-07 00:00:00+09:00,3023.0
2026-04-08 00:00:00+09:00,3131.0
2026-04-09 00:00:00+09:00,3053.0
2026-04-10 00:00:00+09:00,2964.5
2026-04-13 00:00:00+09:00,2975.0
2026-04-14 00:00:00+09:00,3026.0
2026-04-15 00:00:00+09:00,3083.0
2026-04-16 00:00:00+09:00,3258.0
2026-04-17 00:00:00+09:00,3276.0
2026-04-20 00:00:00+09:00,3236.0
2026-04-21 00:00:00+09:00,3309.0
2026-04-22 00:00:00+09:00,3261.0
2026-04-23 00:00:00+09:00,3168.0
2026-04-24 00:00:00+09:00,3153.0
2026-04-27 00:00:00+09:00,3092.0
2026-04-28 00:00:00+09:00,3108.0
2026-04-30 00:00:00+09:00,3080.0
2026-05-01 00:00:00+09:00,3045.0
