date,close
2025-09-10 00:00:00+09:00,3050.0
2025-09-11 00:00:00+09:00,3030.0
2025-09-12 00:00:00+09:00,3040.0
2025-09-16 00:00:00+09:00,3080.0
2025-09-17 00:00:00+09:00,3080.0
2025-09-18 00:00:00+09:00,3090.0
2025-09-19 00:00:00+09:00,3040.0
2025-09-22 00:00:00+09:00,3105.0
2025-09-24 00:00:00+09:00,3080.0
2025-09-25 00:00:00+09:00,3075.0
2025-09-26 00:00:00+09:00,3075.0
2025-09-29 00:00:00+09:00,2985.0
2025-09-30 00:00:00+09:00,2989.0
2025-10-01 00:00:00+09:00,2870.0
2025-10-02 00:00:00+09:00,2893.0
2025-10-03 00:00:00+09:00,2934.0
2025-10-06 00:00:00+09:00,2982.0
2025-10-07 00:00:00+09:00,2992.0
2025-10-08 00:00:00+09:00,3020.0
2025-10-09 00:00:00+09:00,2999.0
2025-10-10 00:00:00+09:00,2972.0
2025-10-14 00:00:00+09:00,2943.0
2025-10-15 00:00:00+09:00,3050.0
2025-10-16 00:00:00+09:00,3040.0
2025-10-17 00:00:00+09:00,3020.0
2025-10-20 00:00:00+09:00,3125.0
2025-10-21 00:00:00+09:00,3205.0
2025-10-22 00:00:00+09:00,3230.0
2025-10-23 00:00:00+09:00,3225.0
2025-10-24 00:00:00+09:00,3165.0
2025-10-27 00:00:00+09:00,3175.0
2025-10-28 00:00:00+09:00,3120.0
2025-10-29 00:00:00+09:00,3015.0
2025-10-30 00:00:00+09:00,3010.0
2025-10-31 00:00:00+09:00,3000.0
2025-11-04 00:00:00+09:00,3045.0
2025-11-05 00:00:00+09:00,3025.0
2025-11-06 00:00:00+09:00,3005.0
2025-11-07 00:00:00+09:00,3030.0
2025-11-10 00:00:00+09:00,2969.0
2025-11-11 00:00:00+09:00,2946.0
2025-11-12 00:00:00+09:00,2947.0
2025-11-13 00:00:00+09:00,2971.0
2025-11-14 00:00:00+09:00,2838.0
2025-11-17 00:00:00+09:00,2701.0
2025-11-18 00:00:00+09:00,2672.0
2025-11-19 00:00:00+09:00,2681.0
2025-11-20 00:00:00+09:00,2739.0
2025-11-21 00:00:00+09:00,2738.0
2025-11-25 00:00:00+09:00,2790.0
2025-11-26 00:00:00+09:00,2818.0
2025-11-27 00:00:00+09:00,2798.0
2025-11-28 00:00:00+09:00,2792.0
2025-12-01 00:00:00+09:00,2729.0
2025-12-02 00:00:00+09:00,2701.0
2025-12-03 00:00:00+09:00,2742.0
2025-12-04 00:00:00+09:00,2757.0
2025-12-05 00:00:00+09:00,2700.0
2025-12-08 00:00:00+09:00,2727.0
2025-12-09 00:00:00+09:00,2734.0
2025-12-10 00:00:00+09:00,2762.0
2025-12-11 00:00:00+09:00,2711.0
2025-12-12 00:00:00+09:00,2723.0
2025-12-15 00:00:00+09:00,2881.0
2025-12-16 00:00:00+09:00,2813.0
2025-12-17 00:00:00+09:00,2819.0
2025-12-18 00:00:00+09:00,2798.0
2025-12-19 00:00:00+09:00,2838.0
2025-12-22 00:00:00+09:00,2850.0
2025-12-23 00:00:00+09:00,2845.0
2025-12-24 00:00:00+09:00,2843.0
2025-12-25 00:00:00+09:00,2868.0
2025-12-26 00:00:00+09:00,2877.0
2025-12-29 00:00:00+09:00,2937.0
2025-12-30 00:00:00+09:00,2863.0
2026-01-05 00:00:00+09:00,2881.0
2026-01-06 00:00:00+09:00,2940.0
2026-01-07 00:00:00+09:00,2943.0
2026-01-08 00:00:00+09:00,2922.0
2026-01-09 00:00:00+09:00,3005.0
2026-01-13 00:00:00+09:00,3175.0
2026-01-14 00:00:00+09:00,3185.0
2026-01-15 00:00:00+09:00,3295.0
2026-01-16 00:00:00+09:00,3335.0
2026-01-19 00:00:00+09:00,3315.0
2026-01-20 00:00:00+09:00,3465.0
2026-01-21 00:00:00+09:00,3415.0
2026-01-22 00:00:00+09:00,3415.0
2026-01-23 00:00:00+09:00,3525.0
2026-01-26 00:00:00+09:00,3425.0
2026-01-27 00:00:00+09:00,3420.0
2026-01-28 00:00:00+09:00,3355.0
2026-01-29 00:00:00+09:00,3350.0
2026-01-30 00:00:00+09:00,3335.0
2026-02-02 00:00:00+09:00,3275.0
2026-02-03 00:00:00+09:00,3385.0
2026-02-04 00:00:00+09:00,3365.0
2026-02-05 00:00:00+09:00,3375.0
2026-02-06 00:00:00+09:00,3335.0
2026-02-09 00:00:00+09:00,3460.0
2026-02-10 00:00:00+09:00,3395.0
2026-02-12 00:00:00+09:00,3435.0
2026-02-13 00:00:00+09:00,3390.0
2026-02-16 00:00:00+09:00,4090.0
2026-02-17 00:00:00+09:00,4290.0
2026-02-18 00:00:00+09:00,4550.0
2026-02-19 00:00:00+09:00,4555.0
2026-02-20 00:00:00+09:00,4400.0
2026-02-24 00:00:00+09:00,4260.0
2026-02-25 00:00:00+09:00,4390.0
2026-02-26 00:00:00+09:00,4380.0
2026-02-27 00:00:00+09:00,4625.0
2026-03-02 00:00:00+09:00,4765.0
2026-03-03 00:00:00+09:00,4555.0
2026-03-04 00:00:00+09:00,4575.0
2026-03-05 00:00:00+09:00,4900.0
2026-03-06 00:00:00+09:00,5090.0
2026-03-09 00:00:00+09:00,4960.0
2026-03-10 00:00:00+09:00,5070.0
2026-03-11 00:00:00+09:00,5190.0
2026-03-12 00:00:00+09:00,5100.0
2026-03-13 00:00:00+09:00,4815.0
2026-03-16 00:00:00+09:00,4830.0
2026-03-17 00:00:00+09:00,4835.0
2026-03-18 00:00:00+09:00,4870.0
2026-03-19 00:00:00+09:00,4625.0
2026-03-23 00:00:00+09:00,4255.0
2026-03-24 00:00:00+09:00,4440.0
2026-03-25 00:00:00+09:00,4575.0
2026-03-26 00:00:00+09:00,4520.0
2026-03-27 00:00:00+09:00,4600.0
2026-03-30 00:00:00+09:00,4370.0
2026-03-31 00:00:00+09:00,4255.0
2026-04-01 00:00:00+09:00,4585.0
2026-04-02 00:00:00+09:00,4715.0
2026-04-03 00:00:00+09:00,4785.0
2026-04-06 00:00:00+09:00,4805.0
2026-04-07 00:00:00+09:00,4780.0
2026-04-08 00:00:00+09:00,4930.0
2026-04-09 00:00:00+09:00,4935.0
2026-04-10 00:00:00+09:00,4915.0
2026-04-13 00:00:00+09:00,5110.0
2026-04-14 00:00:00+09:00,5350.0
2026-04-15 00:00:00+09:00,5260.0
2026-04-16 00:00:00+09:00,5460.0
2026-04-17 00:00:00+09:00,5410.0
2026-04-20 00:00:00+09:00,5410.0
2026-04-21 00:00:00+09:00,5400.0
2026-04-22 00:00:00+09:00,5350.0
2026-04-23 00:00:00+09:00,5190.0
2026-04-24 00:00:00+09:00,5130.0
2026-04-27 00:00:00+09:00,5270.0
2026-04-28 00:00:00+09:00,5260.0
2026-04-30 00:00:00+09:00,5280.0
2026-05-01 00:00:00+09:00,5290.0
