date,close
2026-02-16 00:00:00+09:00,3220.0
2026-02-17 00:00:00+09:00,3271.0
2026-02-18 00:00:00+09:00,3407.0
2026-02-19 00:00:00+09:00,3483.0
2026-02-20 00:00:00+09:00,3452.0
2026-02-24 00:00:00+09:00,3490.0
2026-02-25 00:00:00+09:00,3463.0
2026-02-26 00:00:00+09:00,3416.0
2026-02-27 00:00:00+09:00,3493.0
2026-03-02 00:00:00+09:00,3578.0
2026-03-03 00:00:00+09:00,3515.0
2026-03-04 00:00:00+09:00,3330.0
2026-03-05 00:00:00+09:00,3344.0
2026-03-06 00:00:00+09:00,3278.0
2026-03-09 00:00:00+09:00,3063.0
2026-03-10 00:00:00+09:00,3160.0
2026-03-11 00:00:00+09:00,3179.0
2026-03-12 00:00:00+09:00,3117.0
2026-03-13 00:00:00+09:00,3114.0
2026-03-16 00:00:00+09:00,3011.0
2026-03-17 00:00:00+09:00,3016.0
2026-03-18 00:00:00+09:00,3092.0
2026-03-19 00:00:00+09:00,2900.0
2026-03-23 00:00:00+09:00,2743.5
2026-03-24 00:00:00+09:00,2830.0
2026-03-25 00:00:00+09:00,2976.0
2026-03-26 00:00:00+09:00,2929.5
2026-03-27 00:00:00+09:00,2900.5
2026-03-30 00:00:00+09:00,2798.5
2026-03-31 00:00:00+09:00,2772.5
2026-04-01 00:00:00+09:00,2923.0
2026-04-02 00:00:00+09:00,2840.5
2026-04-03 00:00:00+09:00,2877.0
2026-04-06 00:00:00+09:00,2841.5
2026-04-07 00:00:00+09:00,2840.0
2026-04-08 00:00:00+09:00,3025.0
2026-04-09 00:00:00+09:00,2949.0
2026-04-10 00:00:00+09:00,2893.0
2026-04-13 00:00:00+09:00,2846.5
2026-04-14 00:00:00+09:00,2863.0
2026-04-15 00:00:00+09:00,2854.5
2026-04-16 00:00:00+09:00,2899.0
2026-04-17 00:00:00+09:00,2758.0
2026-04-20 00:00:00+09:00,2791.5
2026-04-21 00:00:00+09:00,2773.0
2026-04-22 00:00:00+09:00,2837.5
2026-04-23 00:00:00+09:00,2800.0
2026-04-24 00:00:00+09:00,2816.5
2026-04-27 00:00:00+09:00,2913.5
2026-04-28 00:00:00+09:00,3188.0
2026-04-30 00:00:00+09:00,3038.0
2026-05-01 00:00:00+09:00,2996.0
2026-05-07 00:00:00+09:00,3057.0
2026-05-08 00:00:00+09:00,3048.0
2026-05-11 00:00:00+09:00,3131.0
2026-05-12 00:00:00+09:00,3465.0
2026-05-13 00:00:00+09:00,3127.0
2026-05-14 00:00:00+09:00,2932.5
2026-05-15 00:00:00+09:00,2782.0
2026-05-18 00:00:00+09:00,2698.5
2026-05-19 00:00:00+09:00,2751.0
2026-05-20 00:00:00+09:00,2595.5
2026-05-21 00:00:00+09:00,2586.5
2026-05-22 00:00:00+09:00,2548.0
2026-05-25 00:00:00+09:00,2656.5
2026-05-26 00:00:00+09:00,2750.0
2026-05-27 00:00:00+09:00,2663.0
2026-05-28 00:00:00+09:00,2637.5
2026-05-29 00:00:00+09:00,2681.5
2026-06-01 00:00:00+09:00,2568.0
2026-06-02 00:00:00+09:00,2497.5
2026-06-03 00:00:00+09:00,2479.0
2026-06-04 00:00:00+09:00,2463.0
2026-06-05 00:00:00+09:00,2514.5
2026-06-08 00:00:00+09:00,2429.0
2026-06-09 00:00:00+09:00,2439.0
2026-06-10 00:00:00+09:00,2463.5
2026-06-11 00:00:00+09:00,2404.5
2026-06-12 00:00:00+09:00,2461.0
2026-06-15 00:00:00+09:00,2717.0
2026-06-16 00:00:00+09:00,2633.5
2026-06-17 00:00:00+09:00,2563.5
2026-06-18 00:00:00+09:00,2596.0
2026-06-19 00:00:00+09:00,2555.0
2026-06-22 00:00:00+09:00,2535.5
2026-06-23 00:00:00+09:00,2475.5
2026-06-24 00:00:00+09:00,2511.5
2026-06-25 00:00:00+09:00,2488.5
2026-06-26 00:00:00+09:00,2556.5
2026-06-29 00:00:00+09:00,2561.0
2026-06-30 00:00:00+09:00,2549.5
2026-07-01 00:00:00+09:00,2559.5
2026-07-02 00:00:00+09:00,2573.0
2026-07-03 00:00:00+09:00,2599.0
2026-07-06 00:00:00+09:00,2685.5
2026-07-07 00:00:00+09:00,2639.0
2026-07-08 00:00:00+09:00,2501.0
2026-07-09 00:00:00+09:00,2492.0
2026-07-10 00:00:00+09:00,2492.5
2026-07-13 00:00:00+09:00,2454.0
2026-07-14 00:00:00+09:00,2444.0
2026-07-15 00:00:00+09:00,2532.0
2026-07-16 00:00:00+09:00,2508.5
2026-07-17 00:00:00+09:00,2417.5
2026-07-21 00:00:00+09:00,2463.5
2026-07-22 00:00:00+09:00,2473.5
2026-07-23 00:00:00+09:00,2482.0
2026-07-24 00:00:00+09:00,2457.0
2026-07-27 00:00:00+09:00,2523.5
2026-07-28 00:00:00+09:00,2476.5
2026-07-29 00:00:00+09:00,2391.5
2026-07-30 00:00:00+09:00,2317.5
2026-07-31 00:00:00+09:00,2379.5
2026-08-03 00:00:00+09:00,2337.0
2026-08-04 00:00:00+09:00,2398.0
2026-08-05 00:00:00+09:00,2369.0
2026-08-06 00:00:00+09:00,2420.5
2026-08-07 00:00:00+09:00,2392.5
2026-08-10 00:00:00+09:00,2374.5
2026-08-12 00:00:00+09:00,2382.0
