date,close
2026-01-22 00:00:00+09:00,2329.0
2026-01-23 00:00:00+09:00,2311.0
2026-01-26 00:00:00+09:00,2238.0
2026-01-27 00:00:00+09:00,2226.0
2026-01-28 00:00:00+09:00,2230.0
2026-01-29 00:00:00+09:00,2230.0
2026-01-30 00:00:00+09:00,2228.0
2026-02-02 00:00:00+09:00,2308.0
2026-02-03 00:00:00+09:00,2345.0
2026-02-04 00:00:00+09:00,2451.0
2026-02-05 00:00:00+09:00,2450.0
2026-02-06 00:00:00+09:00,2526.0
2026-02-09 00:00:00+09:00,2564.0
2026-02-10 00:00:00+09:00,2575.0
2026-02-12 00:00:00+09:00,2612.0
2026-02-13 00:00:00+09:00,2736.0
2026-02-16 00:00:00+09:00,2791.0
2026-02-17 00:00:00+09:00,2878.0
2026-02-18 00:00:00+09:00,2983.0
2026-02-19 00:00:00+09:00,3035.0
2026-02-20 00:00:00+09:00,3095.0
2026-02-24 00:00:00+09:00,3050.0
2026-02-25 00:00:00+09:00,3080.0
2026-02-26 00:00:00+09:00,3185.0
2026-02-27 00:00:00+09:00,3215.0
2026-03-02 00:00:00+09:00,3150.0
2026-03-03 00:00:00+09:00,3025.0
2026-03-04 00:00:00+09:00,2935.0
2026-03-05 00:00:00+09:00,2994.0
2026-03-06 00:00:00+09:00,2857.0
2026-03-09 00:00:00+09:00,2722.0
2026-03-10 00:00:00+09:00,2741.0
2026-03-11 00:00:00+09:00,2745.0
2026-03-12 00:00:00+09:00,2664.0
2026-03-13 00:00:00+09:00,2642.0
2026-03-16 00:00:00+09:00,2640.0
2026-03-17 00:00:00+09:00,2676.0
2026-03-18 00:00:00+09:00,2763.0
2026-03-19 00:00:00+09:00,2694.0
2026-03-23 00:00:00+09:00,2525.0
2026-03-24 00:00:00+09:00,2592.0
2026-03-25 00:00:00+09:00,2700.0
2026-03-26 00:00:00+09:00,2633.0
2026-03-27 00:00:00+09:00,2653.0
2026-03-30 00:00:00+09:00,2534.0
2026-03-31 00:00:00+09:00,2521.0
2026-04-01 00:00:00+09:00,2576.0
2026-04-02 00:00:00+09:00,2522.0
2026-04-03 00:00:00+09:00,2535.0
2026-04-06 00:00:00+09:00,2551.0
2026-04-07 00:00:00+09:00,2576.0
2026-04-08 00:00:00+09:00,2679.0
2026-04-09 00:00:00+09:00,2641.0
2026-04-10 00:00:00+09:00,2654.0
2026-04-13 00:00:00+09:00,2657.0
2026-04-14 00:00:00+09:00,2654.0
2026-04-15 00:00:00+09:00,2585.0
2026-04-16 00:00:00+09:00,2610.0
2026-04-17 00:00:00+09:00,2537.0
2026-04-20 00:00:00+09:00,2543.0
2026-04-21 00:00:00+09:00,2588.0
2026-04-22 00:00:00+09:00,2510.0
2026-04-23 00:00:00+09:00,2572.0
2026-04-24 00:00:00+09:00,2582.0
2026-04-27 00:00:00+09:00,2543.0
2026-04-28 00:00:00+09:00,2733.0
2026-04-30 00:00:00+09:00,2710.0
2026-05-01 00:00:00+09:00,2789.0
2026-05-07 00:00:00+09:00,2924.0
2026-05-08 00:00:00+09:00,2918.0
2026-05-11 00:00:00+09:00,3010.0
2026-05-12 00:00:00+09:00,3045.0
2026-05-13 00:00:00+09:00,3055.0
2026-05-14 00:00:00+09:00,2919.0
2026-05-15 00:00:00+09:00,2921.0
2026-05-18 00:00:00+09:00,2849.0
2026-05-19 00:00:00+09:00,2802.0
2026-05-20 00:00:00+09:00,2704.0
2026-05-21 00:00:00+09:00,2655.0
2026-05-22 00:00:00+09:00,2637.0
2026-05-25 00:00:00+09:00,2830.0
2026-05-26 00:00:00+09:00,2865.0
2026-05-27 00:00:00+09:00,2761.0
2026-05-28 00:00:00+09:00,2779.0
2026-05-29 00:00:00+09:00,2829.0
2026-06-01 00:00:00+09:00,2732.0
2026-06-02 00:00:00+09:00,2704.0
2026-06-03 00:00:00+09:00,2705.0
2026-06-04 00:00:00+09:00,2763.0
2026-06-05 00:00:00+09:00,2772.0
2026-06-08 00:00:00+09:00,2695.0
2026-06-09 00:00:00+09:00,2752.0
2026-06-10 00:00:00+09:00,2744.0
2026-06-11 00:00:00+09:00,2664.0
2026-06-12 00:00:00+09:00,2688.0
2026-06-15 00:00:00+09:00,2810.0
2026-06-16 00:00:00+09:00,2758.0
2026-06-17 00:00:00+09:00,2767.0
2026-06-18 00:00:00+09:00,2835.0
2026-06-19 00:00:00+09:00,2796.0
2026-06-22 00:00:00+09:00,2781.0
2026-06-23 00:00:00+09:00,2712.0
2026-06-24 00:00:00+09:00,2718.0
2026-06-25 00:00:00+09:00,2704.0
2026-06-26 00:00:00+09:00,2736.0
2026-06-29 00:00:00+09:00,2733.0
2026-06-30 00:00:00+09:00,2701.0
2026-07-01 00:00:00+09:00,2668.0
2026-07-02 00:00:00+09:00,2655.0
2026-07-03 00:00:00+09:00,2685.0
2026-07-06 00:00:00+09:00,2739.0
2026-07-07 00:00:00+09:00,2676.0
2026-07-08 00:00:00+09:00,2588.0
2026-07-09 00:00:00+09:00,2562.0
2026-07-10 00:00:00+09:00,2578.0
2026-07-13 00:00:00+09:00,2551.0
2026-07-14 00:00:00+09:00,2589.0
2026-07-15 00:00:00+09:00,2588.0
2026-07-16 00:00:00+09:00,2581.0
2026-07-17 00:00:00+09:00,2460.0
2026-07-21 00:00:00+09:00,2507.0
2026-07-22 00:00:00+09:00,2516.0
2026-07-23 00:00:00+09:00,2517.0
2026-07-24 00:00:00+09:00,2506.0
2026-07-27 00:00:00+09:00,2529.0
2026-07-28 00:00:00+09:00,2448.0
2026-07-29 00:00:00+09:00,2399.0
2026-07-30 00:00:00+09:00,2404.0
2026-07-31 00:00:00+09:00,2422.0
2026-08-03 00:00:00+09:00,2389.0
2026-08-04 00:00:00+09:00,2437.0
2026-08-05 00:00:00+09:00,2504.0
2026-08-06 00:00:00+09:00,2508.0
