date,close
2026-07-10 00:00:00+09:00,1911.0
2026-07-13 00:00:00+09:00,1906.0
2026-07-14 00:00:00+09:00,1923.0
2026-07-15 00:00:00+09:00,1939.0
2026-07-16 00:00:00+09:00,1928.0
2026-07-17 00:00:00+09:00,1913.0
2026-07-21 00:00:00+09:00,1935.0
2026-07-22 00:00:00+09:00,1943.0
2026-07-23 00:00:00+09:00,1949.0
2026-07-24 00:00:00+09:00,1945.0
2026-07-27 00:00:00+09:00,1965.0
2026-07-28 00:00:00+09:00,1950.0
2026-07-29 00:00:00+09:00,1980.0
2026-07-30 00:00:00+09:00,1965.0
2026-07-31 00:00:00+09:00,1922.0
2026-08-03 00:00:00+09:00,1956.0
2026-08-04 00:00:00+09:00,1919.0
2026-08-05 00:00:00+09:00,1954.0
2026-08-06 00:00:00+09:00,1951.0
2026-08-07 00:00:00+09:00,1955.0
2026-08-10 00:00:00+09:00,1966.0
2026-08-12 00:00:00+09:00,1998.0
2026-08-13 00:00:00+09:00,2001.0
2026-08-14 00:00:00+09:00,2025.0
2026-08-17 00:00:00+09:00,2022.0
