date,close
2026-03-26 00:00:00+09:00,596.6666870117188
2026-03-27 00:00:00+09:00,576.0
2026-03-30 00:00:00+09:00,561.6666870117188
2026-03-31 00:00:00+09:00,546.6666870117188
2026-04-01 00:00:00+09:00,544.3333129882812
2026-04-02 00:00:00+09:00,548.6666870117188
2026-04-03 00:00:00+09:00,556.6666870117188
2026-04-06 00:00:00+09:00,572.3333129882812
2026-04-07 00:00:00+09:00,562.0
2026-04-08 00:00:00+09:00,579.6666870117188
2026-04-09 00:00:00+09:00,582.3333129882812
2026-04-10 00:00:00+09:00,591.6666870117188
2026-04-13 00:00:00+09:00,599.6666870117188
2026-04-14 00:00:00+09:00,590.6666870117188
2026-04-15 00:00:00+09:00,593.6666870117188
2026-04-16 00:00:00+09:00,586.3333129882812
2026-04-17 00:00:00+09:00,583.3333129882812
2026-04-20 00:00:00+09:00,578.0
2026-04-21 00:00:00+09:00,573.6666870117188
2026-04-22 00:00:00+09:00,582.3333129882812
2026-04-23 00:00:00+09:00,580.3333129882812
2026-04-24 00:00:00+09:00,584.0
2026-04-27 00:00:00+09:00,620.0
2026-04-28 00:00:00+09:00,599.0
2026-04-30 00:00:00+09:00,561.0
2026-05-01 00:00:00+09:00,555.0
2026-05-07 00:00:00+09:00,543.0
2026-05-08 00:00:00+09:00,520.0
2026-05-11 00:00:00+09:00,504.0
2026-05-12 00:00:00+09:00,495.0
2026-05-13 00:00:00+09:00,478.0
2026-05-14 00:00:00+09:00,478.0
2026-05-15 00:00:00+09:00,473.0
2026-05-18 00:00:00+09:00,471.0
2026-05-19 00:00:00+09:00,469.0
2026-05-20 00:00:00+09:00,499.0
2026-05-21 00:00:00+09:00,513.0
2026-05-22 00:00:00+09:00,503.0
2026-05-25 00:00:00+09:00,500.0
2026-05-26 00:00:00+09:00,500.0
2026-05-27 00:00:00+09:00,495.0
2026-05-28 00:00:00+09:00,476.0
2026-05-29 00:00:00+09:00,466.0
2026-06-01 00:00:00+09:00,475.0
2026-06-02 00:00:00+09:00,460.0
2026-06-03 00:00:00+09:00,462.0
2026-06-04 00:00:00+09:00,458.0
2026-06-05 00:00:00+09:00,455.0
2026-06-08 00:00:00+09:00,442.0
2026-06-09 00:00:00+09:00,450.0
2026-06-10 00:00:00+09:00,450.0
2026-06-11 00:00:00+09:00,457.0
2026-06-12 00:00:00+09:00,469.0
2026-06-15 00:00:00+09:00,483.0
2026-06-16 00:00:00+09:00,454.0
2026-06-17 00:00:00+09:00,433.0
2026-06-18 00:00:00+09:00,429.0
2026-06-19 00:00:00+09:00,429.0
2026-06-22 00:00:00+09:00,430.0
2026-06-23 00:00:00+09:00,427.0
2026-06-24 00:00:00+09:00,409.0
2026-06-25 00:00:00+09:00,410.0
2026-06-26 00:00:00+09:00,419.0
2026-06-29 00:00:00+09:00,412.0
2026-06-30 00:00:00+09:00,426.0
2026-07-01 00:00:00+09:00,434.0
2026-07-02 00:00:00+09:00,435.0
2026-07-03 00:00:00+09:00,440.0
2026-07-06 00:00:00+09:00,433.0
2026-07-07 00:00:00+09:00,431.0
2026-07-08 00:00:00+09:00,435.0
2026-07-09 00:00:00+09:00,442.0
2026-07-10 00:00:00+09:00,434.0
2026-07-13 00:00:00+09:00,436.0
2026-07-14 00:00:00+09:00,440.0
2026-07-15 00:00:00+09:00,444.0
2026-07-16 00:00:00+09:00,439.0
2026-07-17 00:00:00+09:00,433.0
2026-07-21 00:00:00+09:00,435.0
2026-07-22 00:00:00+09:00,435.0
2026-07-23 00:00:00+09:00,438.0
2026-07-24 00:00:00+09:00,447.0
2026-07-27 00:00:00+09:00,451.0
2026-07-28 00:00:00+09:00,450.0
2026-07-29 00:00:00+09:00,449.0
2026-07-30 00:00:00+09:00,449.0
2026-07-31 00:00:00+09:00,452.0
2026-08-03 00:00:00+09:00,454.0
2026-08-04 00:00:00+09:00,457.0
2026-08-05 00:00:00+09:00,445.0
2026-08-06 00:00:00+09:00,447.0
2026-08-07 00:00:00+09:00,440.0
2026-08-10 00:00:00+09:00,439.0
2026-08-12 00:00:00+09:00,440.0
2026-08-13 00:00:00+09:00,441.0
2026-08-14 00:00:00+09:00,445.0
2026-08-17 00:00:00+09:00,443.0
2026-08-18 00:00:00+09:00,443.0
2026-08-19 00:00:00+09:00,441.0
2026-08-20 00:00:00+09:00,441.0
2026-08-21 00:00:00+09:00,446.0
2026-08-24 00:00:00+09:00,449.0
2026-08-25 00:00:00+09:00,468.0
