date,close
2026-01-20 00:00:00+09:00,1916.0
2026-01-21 00:00:00+09:00,1909.0
2026-01-22 00:00:00+09:00,1907.0
2026-01-23 00:00:00+09:00,1921.0
2026-01-26 00:00:00+09:00,1913.0
2026-01-27 00:00:00+09:00,1919.5
2026-01-28 00:00:00+09:00,1881.5
2026-01-29 00:00:00+09:00,1889.5
2026-01-30 00:00:00+09:00,1930.0
2026-02-02 00:00:00+09:00,2002.0
2026-02-03 00:00:00+09:00,2148.5
2026-02-04 00:00:00+09:00,2143.5
2026-02-05 00:00:00+09:00,2157.0
2026-02-06 00:00:00+09:00,2233.0
2026-02-09 00:00:00+09:00,2344.5
2026-02-10 00:00:00+09:00,2388.5
2026-02-12 00:00:00+09:00,2391.5
2026-02-13 00:00:00+09:00,2364.0
2026-02-16 00:00:00+09:00,2331.0
2026-02-17 00:00:00+09:00,2301.5
2026-02-18 00:00:00+09:00,2341.5
2026-02-19 00:00:00+09:00,2316.5
2026-02-20 00:00:00+09:00,2297.0
2026-02-24 00:00:00+09:00,2209.5
2026-02-25 00:00:00+09:00,2107.5
2026-02-26 00:00:00+09:00,2014.5
2026-02-27 00:00:00+09:00,1979.0
2026-03-02 00:00:00+09:00,1933.5
2026-03-03 00:00:00+09:00,1814.5
2026-03-04 00:00:00+09:00,1796.0
2026-03-05 00:00:00+09:00,1824.5
2026-03-06 00:00:00+09:00,1782.5
2026-03-09 00:00:00+09:00,1746.0
2026-03-10 00:00:00+09:00,1843.0
2026-03-11 00:00:00+09:00,1814.0
2026-03-12 00:00:00+09:00,1800.0
2026-03-13 00:00:00+09:00,1806.0
2026-03-16 00:00:00+09:00,1804.5
2026-03-17 00:00:00+09:00,1849.5
2026-03-18 00:00:00+09:00,1885.0
2026-03-19 00:00:00+09:00,1798.0
2026-03-23 00:00:00+09:00,1799.0
2026-03-24 00:00:00+09:00,1833.0
2026-03-25 00:00:00+09:00,1877.5
2026-03-26 00:00:00+09:00,1878.0
2026-03-27 00:00:00+09:00,1903.0
2026-03-30 00:00:00+09:00,1870.0
2026-03-31 00:00:00+09:00,1877.5
2026-04-01 00:00:00+09:00,1927.5
2026-04-02 00:00:00+09:00,1940.5
2026-04-03 00:00:00+09:00,1967.5
2026-04-06 00:00:00+09:00,1979.5
2026-04-07 00:00:00+09:00,1981.5
2026-04-08 00:00:00+09:00,2005.0
2026-04-09 00:00:00+09:00,1990.0
2026-04-10 00:00:00+09:00,1960.5
2026-04-13 00:00:00+09:00,1951.0
2026-04-14 00:00:00+09:00,1996.0
2026-04-15 00:00:00+09:00,1955.0
2026-04-16 00:00:00+09:00,1926.5
2026-04-17 00:00:00+09:00,1950.5
2026-04-20 00:00:00+09:00,1961.0
2026-04-21 00:00:00+09:00,1938.5
2026-04-22 00:00:00+09:00,1898.0
2026-04-23 00:00:00+09:00,1888.0
2026-04-24 00:00:00+09:00,1853.0
2026-04-27 00:00:00+09:00,1848.0
2026-04-28 00:00:00+09:00,1875.5
2026-04-30 00:00:00+09:00,1863.0
2026-05-01 00:00:00+09:00,1869.0
2026-05-07 00:00:00+09:00,1914.5
2026-05-08 00:00:00+09:00,1901.0
2026-05-11 00:00:00+09:00,1904.5
2026-05-12 00:00:00+09:00,1905.5
2026-05-13 00:00:00+09:00,1943.5
2026-05-14 00:00:00+09:00,1952.0
2026-05-15 00:00:00+09:00,1966.0
2026-05-18 00:00:00+09:00,1951.5
2026-05-19 00:00:00+09:00,1992.0
2026-05-20 00:00:00+09:00,1959.0
2026-05-21 00:00:00+09:00,1975.0
2026-05-22 00:00:00+09:00,1987.0
2026-05-25 00:00:00+09:00,1951.5
2026-05-26 00:00:00+09:00,1955.5
2026-05-27 00:00:00+09:00,1986.5
2026-05-28 00:00:00+09:00,1987.0
2026-05-29 00:00:00+09:00,1993.0
2026-06-01 00:00:00+09:00,1976.5
2026-06-02 00:00:00+09:00,2066.5
2026-06-03 00:00:00+09:00,2025.5
2026-06-04 00:00:00+09:00,2002.0
2026-06-05 00:00:00+09:00,2004.0
2026-06-08 00:00:00+09:00,1959.5
2026-06-09 00:00:00+09:00,1992.0
2026-06-10 00:00:00+09:00,2014.0
2026-06-11 00:00:00+09:00,2057.0
2026-06-12 00:00:00+09:00,2129.0
2026-06-15 00:00:00+09:00,2160.0
2026-06-16 00:00:00+09:00,2178.0
2026-06-17 00:00:00+09:00,2219.0
2026-06-18 00:00:00+09:00,2269.5
2026-06-19 00:00:00+09:00,2261.0
2026-06-22 00:00:00+09:00,2359.0
2026-06-23 00:00:00+09:00,2368.0
2026-06-24 00:00:00+09:00,2417.0
2026-06-25 00:00:00+09:00,2602.0
2026-06-26 00:00:00+09:00,2569.0
2026-06-29 00:00:00+09:00,2524.5
2026-06-30 00:00:00+09:00,2503.5
2026-07-01 00:00:00+09:00,2445.0
2026-07-02 00:00:00+09:00,2376.0
2026-07-03 00:00:00+09:00,2336.0
2026-07-06 00:00:00+09:00,2252.5
2026-07-07 00:00:00+09:00,2263.0
2026-07-08 00:00:00+09:00,2324.0
2026-07-09 00:00:00+09:00,2302.0
2026-07-10 00:00:00+09:00,2291.0
2026-07-13 00:00:00+09:00,2302.5
2026-07-14 00:00:00+09:00,2363.5
2026-07-15 00:00:00+09:00,2390.0
2026-07-16 00:00:00+09:00,2493.5
2026-07-17 00:00:00+09:00,2480.5
2026-07-21 00:00:00+09:00,2526.5
2026-07-22 00:00:00+09:00,2402.5
2026-07-23 00:00:00+09:00,2255.0
2026-07-24 00:00:00+09:00,2236.0
2026-07-27 00:00:00+09:00,2323.0
2026-07-28 00:00:00+09:00,2317.5
2026-07-29 00:00:00+09:00,2377.5
2026-07-30 00:00:00+09:00,2292.5
2026-07-31 00:00:00+09:00,2275.5
2026-08-03 00:00:00+09:00,2213.0
2026-08-04 00:00:00+09:00,2237.5
2026-08-05 00:00:00+09:00,2245.0
2026-08-06 00:00:00+09:00,2301.0
2026-08-07 00:00:00+09:00,2299.5
2026-08-10 00:00:00+09:00,2304.0
2026-08-12 00:00:00+09:00,2273.5
2026-08-13 00:00:00+09:00,2326.0
2026-08-14 00:00:00+09:00,2300.0
2026-08-17 00:00:00+09:00,2245.0
2026-08-18 00:00:00+09:00,2265.5
2026-08-19 00:00:00+09:00,2270.0
2026-08-20 00:00:00+09:00,2355.0
2026-08-21 00:00:00+09:00,2383.0
2026-08-24 00:00:00+09:00,2383.0
2026-08-25 00:00:00+09:00,2446.0
2026-08-26 00:00:00+09:00,2500.5
2026-08-27 00:00:00+09:00,2464.0
2026-08-28 00:00:00+09:00,2400.5
