date,close
2026-06-24 00:00:00+09:00,2624.0
2026-06-25 00:00:00+09:00,2806.0
2026-06-26 00:00:00+09:00,2641.0
2026-06-29 00:00:00+09:00,2760.0
2026-06-30 00:00:00+09:00,2701.0
2026-07-01 00:00:00+09:00,2758.0
2026-07-02 00:00:00+09:00,2906.0
2026-07-03 00:00:00+09:00,2935.0
2026-07-06 00:00:00+09:00,3035.0
2026-07-07 00:00:00+09:00,3020.0
2026-07-08 00:00:00+09:00,2958.0
2026-07-09 00:00:00+09:00,2879.0
2026-07-10 00:00:00+09:00,2841.0
2026-07-13 00:00:00+09:00,2797.0
2026-07-14 00:00:00+09:00,2875.0
2026-07-15 00:00:00+09:00,2877.0
2026-07-16 00:00:00+09:00,2900.0
2026-07-17 00:00:00+09:00,3000.0
2026-07-21 00:00:00+09:00,3080.0
2026-07-22 00:00:00+09:00,3025.0
2026-07-23 00:00:00+09:00,2900.0
2026-07-24 00:00:00+09:00,2900.0
2026-07-27 00:00:00+09:00,3050.0
2026-07-28 00:00:00+09:00,3160.0
2026-07-29 00:00:00+09:00,3295.0
2026-07-30 00:00:00+09:00,3240.0
2026-07-31 00:00:00+09:00,3190.0
2026-08-03 00:00:00+09:00,3095.0
2026-08-04 00:00:00+09:00,3170.0
2026-08-05 00:00:00+09:00,3260.0
2026-08-06 00:00:00+09:00,3275.0
2026-08-07 00:00:00+09:00,3200.0
2026-08-10 00:00:00+09:00,3270.0
2026-08-12 00:00:00+09:00,3285.0
2026-08-13 00:00:00+09:00,3220.0
2026-08-14 00:00:00+09:00,3435.0
2026-08-17 00:00:00+09:00,3350.0
2026-08-18 00:00:00+09:00,3270.0
2026-08-19 00:00:00+09:00,3230.0
2026-08-20 00:00:00+09:00,3415.0
2026-08-21 00:00:00+09:00,3395.0
2026-08-24 00:00:00+09:00,3360.0
2026-08-25 00:00:00+09:00,3415.0
2026-08-26 00:00:00+09:00,3430.0
2026-08-27 00:00:00+09:00,3535.0
2026-08-28 00:00:00+09:00,3735.0
2026-08-31 00:00:00+09:00,3805.0
2026-09-01 00:00:00+09:00,3640.0
