date,close
2025-12-16 00:00:00+09:00,856.0
2025-12-17 00:00:00+09:00,865.0
2025-12-18 00:00:00+09:00,867.0
2025-12-19 00:00:00+09:00,865.0
2025-12-22 00:00:00+09:00,866.0
2025-12-23 00:00:00+09:00,870.0
2025-12-24 00:00:00+09:00,872.0
2025-12-25 00:00:00+09:00,904.0
2025-12-26 00:00:00+09:00,922.0
2025-12-29 00:00:00+09:00,912.0
2025-12-30 00:00:00+09:00,912.0
2026-01-05 00:00:00+09:00,934.0
2026-01-06 00:00:00+09:00,944.0
2026-01-07 00:00:00+09:00,982.0
2026-01-08 00:00:00+09:00,988.0
2026-01-09 00:00:00+09:00,982.0
2026-01-13 00:00:00+09:00,1008.0
2026-01-14 00:00:00+09:00,1010.0
2026-01-15 00:00:00+09:00,990.0
2026-01-16 00:00:00+09:00,991.0
2026-01-19 00:00:00+09:00,984.0
2026-01-20 00:00:00+09:00,968.0
2026-01-21 00:00:00+09:00,972.0
2026-01-22 00:00:00+09:00,985.0
2026-01-23 00:00:00+09:00,980.0
2026-01-26 00:00:00+09:00,971.0
2026-01-27 00:00:00+09:00,965.0
2026-01-28 00:00:00+09:00,956.0
2026-01-29 00:00:00+09:00,966.0
2026-01-30 00:00:00+09:00,981.0
2026-02-02 00:00:00+09:00,959.0
2026-02-03 00:00:00+09:00,979.0
2026-02-04 00:00:00+09:00,980.0
2026-02-05 00:00:00+09:00,1009.0
2026-02-06 00:00:00+09:00,1004.0
2026-02-09 00:00:00+09:00,995.0
2026-02-10 00:00:00+09:00,993.0
2026-02-12 00:00:00+09:00,1025.0
2026-02-13 00:00:00+09:00,1004.0
2026-02-16 00:00:00+09:00,977.0
2026-02-17 00:00:00+09:00,985.0
2026-02-18 00:00:00+09:00,1000.0
2026-02-19 00:00:00+09:00,989.0
2026-02-20 00:00:00+09:00,989.0
2026-02-24 00:00:00+09:00,990.0
2026-02-25 00:00:00+09:00,1005.0
2026-02-26 00:00:00+09:00,1021.0
2026-02-27 00:00:00+09:00,1009.0
2026-03-02 00:00:00+09:00,1030.0
2026-03-03 00:00:00+09:00,1025.0
2026-03-04 00:00:00+09:00,998.0
2026-03-05 00:00:00+09:00,1024.0
2026-03-06 00:00:00+09:00,1037.0
2026-03-09 00:00:00+09:00,1147.0
2026-03-10 00:00:00+09:00,1102.0
2026-03-11 00:00:00+09:00,1140.0
2026-03-12 00:00:00+09:00,1222.0
2026-03-13 00:00:00+09:00,1230.0
2026-03-16 00:00:00+09:00,1297.0
2026-03-17 00:00:00+09:00,1233.0
2026-03-18 00:00:00+09:00,1181.0
2026-03-19 00:00:00+09:00,1125.0
2026-03-23 00:00:00+09:00,1190.0
2026-03-24 00:00:00+09:00,1165.0
2026-03-25 00:00:00+09:00,1222.0
2026-03-26 00:00:00+09:00,1372.0
2026-03-27 00:00:00+09:00,1580.0
2026-03-30 00:00:00+09:00,1770.0
2026-03-31 00:00:00+09:00,1499.0
2026-04-01 00:00:00+09:00,1371.0
2026-04-02 00:00:00+09:00,1477.0
2026-04-03 00:00:00+09:00,1516.0
2026-04-06 00:00:00+09:00,1470.0
2026-04-07 00:00:00+09:00,1390.0
2026-04-08 00:00:00+09:00,1213.0
2026-04-09 00:00:00+09:00,1281.0
2026-04-10 00:00:00+09:00,1254.0
2026-04-13 00:00:00+09:00,1265.0
2026-04-14 00:00:00+09:00,1200.0
2026-04-15 00:00:00+09:00,1176.0
2026-04-16 00:00:00+09:00,1190.0
2026-04-17 00:00:00+09:00,1198.0
2026-04-20 00:00:00+09:00,1194.0
2026-04-21 00:00:00+09:00,1197.0
2026-04-22 00:00:00+09:00,1171.0
2026-04-23 00:00:00+09:00,1176.0
2026-04-24 00:00:00+09:00,1237.0
2026-04-27 00:00:00+09:00,1226.0
2026-04-28 00:00:00+09:00,1228.0
2026-04-30 00:00:00+09:00,1272.0
2026-05-01 00:00:00+09:00,1269.0
2026-05-07 00:00:00+09:00,1187.0
2026-05-08 00:00:00+09:00,1206.0
2026-05-11 00:00:00+09:00,1216.0
2026-05-12 00:00:00+09:00,1253.0
2026-05-13 00:00:00+09:00,1247.0
2026-05-14 00:00:00+09:00,1354.0
2026-05-15 00:00:00+09:00,1353.0
2026-05-18 00:00:00+09:00,1380.0
2026-05-19 00:00:00+09:00,1415.0
2026-05-20 00:00:00+09:00,1388.0
2026-05-21 00:00:00+09:00,1346.0
2026-05-22 00:00:00+09:00,1341.0
2026-05-25 00:00:00+09:00,1214.0
2026-05-26 00:00:00+09:00,1191.0
2026-05-27 00:00:00+09:00,1193.0
2026-05-28 00:00:00+09:00,1199.0
2026-05-29 00:00:00+09:00,1174.0
2026-06-01 00:00:00+09:00,1118.0
2026-06-02 00:00:00+09:00,1122.0
2026-06-03 00:00:00+09:00,1143.0
2026-06-04 00:00:00+09:00,1102.0
2026-06-05 00:00:00+09:00,1131.0
2026-06-08 00:00:00+09:00,1111.0
2026-06-09 00:00:00+09:00,1098.0
2026-06-10 00:00:00+09:00,1040.0
2026-06-11 00:00:00+09:00,1044.0
2026-06-12 00:00:00+09:00,1037.0
2026-06-15 00:00:00+09:00,1022.0
2026-06-16 00:00:00+09:00,970.0
2026-06-17 00:00:00+09:00,980.0
2026-06-18 00:00:00+09:00,1007.0
2026-06-19 00:00:00+09:00,1000.0
2026-06-22 00:00:00+09:00,1001.0
2026-06-23 00:00:00+09:00,1024.0
2026-06-24 00:00:00+09:00,1016.0
2026-06-25 00:00:00+09:00,1024.0
2026-06-26 00:00:00+09:00,1026.0
2026-06-29 00:00:00+09:00,1058.0
2026-06-30 00:00:00+09:00,1060.0
2026-07-01 00:00:00+09:00,1051.0
