date,close
2025-12-22 00:00:00+09:00,431.0
2025-12-23 00:00:00+09:00,407.0
2025-12-24 00:00:00+09:00,436.0
2025-12-25 00:00:00+09:00,423.0
2025-12-26 00:00:00+09:00,439.0
2025-12-29 00:00:00+09:00,490.0
2025-12-30 00:00:00+09:00,462.0
2026-01-05 00:00:00+09:00,429.0
2026-01-06 00:00:00+09:00,428.0
2026-01-07 00:00:00+09:00,415.0
2026-01-08 00:00:00+09:00,426.0
2026-01-09 00:00:00+09:00,434.0
2026-01-13 00:00:00+09:00,453.0
2026-01-14 00:00:00+09:00,452.0
2026-01-15 00:00:00+09:00,454.0
2026-01-16 00:00:00+09:00,469.0
2026-01-19 00:00:00+09:00,466.0
2026-01-20 00:00:00+09:00,546.0
2026-01-21 00:00:00+09:00,514.0
2026-01-22 00:00:00+09:00,521.0
2026-01-23 00:00:00+09:00,531.0
2026-01-26 00:00:00+09:00,485.0
2026-01-27 00:00:00+09:00,500.0
2026-01-28 00:00:00+09:00,465.0
2026-01-29 00:00:00+09:00,485.0
2026-01-30 00:00:00+09:00,489.0
2026-02-02 00:00:00+09:00,481.0
2026-02-03 00:00:00+09:00,486.0
2026-02-04 00:00:00+09:00,495.0
2026-02-05 00:00:00+09:00,504.0
2026-02-06 00:00:00+09:00,459.0
2026-02-09 00:00:00+09:00,453.0
2026-02-10 00:00:00+09:00,476.0
2026-02-12 00:00:00+09:00,475.0
2026-02-13 00:00:00+09:00,555.0
2026-02-16 00:00:00+09:00,571.0
2026-02-17 00:00:00+09:00,570.0
2026-02-18 00:00:00+09:00,559.0
2026-02-19 00:00:00+09:00,567.0
2026-02-20 00:00:00+09:00,518.0
2026-02-24 00:00:00+09:00,510.0
2026-02-25 00:00:00+09:00,525.0
2026-02-26 00:00:00+09:00,527.0
2026-02-27 00:00:00+09:00,530.0
2026-03-02 00:00:00+09:00,492.0
2026-03-03 00:00:00+09:00,504.0
2026-03-04 00:00:00+09:00,444.0
2026-03-05 00:00:00+09:00,469.0
2026-03-06 00:00:00+09:00,477.0
2026-03-09 00:00:00+09:00,425.0
2026-03-10 00:00:00+09:00,442.0
2026-03-11 00:00:00+09:00,471.0
2026-03-12 00:00:00+09:00,442.0
2026-03-13 00:00:00+09:00,429.0
2026-03-16 00:00:00+09:00,433.0
2026-03-17 00:00:00+09:00,408.0
2026-03-18 00:00:00+09:00,430.0
2026-03-19 00:00:00+09:00,414.0
2026-03-23 00:00:00+09:00,378.0
2026-03-24 00:00:00+09:00,394.0
2026-03-25 00:00:00+09:00,381.0
2026-03-26 00:00:00+09:00,381.0
2026-03-27 00:00:00+09:00,394.0
2026-03-30 00:00:00+09:00,358.0
2026-03-31 00:00:00+09:00,367.0
2026-04-01 00:00:00+09:00,390.0
2026-04-02 00:00:00+09:00,383.0
2026-04-03 00:00:00+09:00,372.0
2026-04-06 00:00:00+09:00,364.0
2026-04-07 00:00:00+09:00,372.0
2026-04-08 00:00:00+09:00,403.0
2026-04-09 00:00:00+09:00,386.0
2026-04-10 00:00:00+09:00,382.0
2026-04-13 00:00:00+09:00,372.0
2026-04-14 00:00:00+09:00,378.0
2026-04-15 00:00:00+09:00,381.0
2026-04-16 00:00:00+09:00,389.0
2026-04-17 00:00:00+09:00,394.0
2026-04-20 00:00:00+09:00,400.0
2026-04-21 00:00:00+09:00,419.0
2026-04-22 00:00:00+09:00,417.0
2026-04-23 00:00:00+09:00,401.0
2026-04-24 00:00:00+09:00,402.0
2026-04-27 00:00:00+09:00,385.0
2026-04-28 00:00:00+09:00,389.0
2026-04-30 00:00:00+09:00,382.0
2026-05-01 00:00:00+09:00,389.0
