date,close
2026-03-25 00:00:00+09:00,5776.0
2026-03-26 00:00:00+09:00,5768.0
2026-03-27 00:00:00+09:00,5832.0
2026-03-30 00:00:00+09:00,5562.0
2026-03-31 00:00:00+09:00,5591.0
2026-04-01 00:00:00+09:00,5687.0
2026-04-02 00:00:00+09:00,5521.0
2026-04-03 00:00:00+09:00,5600.0
2026-04-06 00:00:00+09:00,5542.0
2026-04-07 00:00:00+09:00,5575.0
2026-04-08 00:00:00+09:00,5739.0
2026-04-09 00:00:00+09:00,5731.0
2026-04-10 00:00:00+09:00,5685.0
2026-04-13 00:00:00+09:00,5702.0
2026-04-14 00:00:00+09:00,5741.0
2026-04-15 00:00:00+09:00,5772.0
2026-04-16 00:00:00+09:00,5763.0
2026-04-17 00:00:00+09:00,5828.0
2026-04-20 00:00:00+09:00,5812.0
2026-04-21 00:00:00+09:00,5827.0
2026-04-22 00:00:00+09:00,5731.0
2026-04-23 00:00:00+09:00,5631.0
2026-04-24 00:00:00+09:00,5592.0
2026-04-27 00:00:00+09:00,5550.0
2026-04-28 00:00:00+09:00,5634.0
2026-04-30 00:00:00+09:00,5519.0
2026-05-01 00:00:00+09:00,5570.0
2026-05-07 00:00:00+09:00,5768.0
2026-05-08 00:00:00+09:00,5667.0
2026-05-11 00:00:00+09:00,5687.0
2026-05-12 00:00:00+09:00,5631.0
2026-05-13 00:00:00+09:00,5748.0
2026-05-14 00:00:00+09:00,5848.0
2026-05-15 00:00:00+09:00,5974.0
2026-05-18 00:00:00+09:00,5815.0
2026-05-19 00:00:00+09:00,5988.0
2026-05-20 00:00:00+09:00,5848.0
2026-05-21 00:00:00+09:00,5909.0
2026-05-22 00:00:00+09:00,5959.0
2026-05-25 00:00:00+09:00,5917.0
2026-05-26 00:00:00+09:00,5892.0
2026-05-27 00:00:00+09:00,5915.0
2026-05-28 00:00:00+09:00,5755.0
2026-05-29 00:00:00+09:00,5809.0
2026-06-01 00:00:00+09:00,5801.0
2026-06-02 00:00:00+09:00,5637.0
2026-06-03 00:00:00+09:00,5797.0
2026-06-04 00:00:00+09:00,5697.0
2026-06-05 00:00:00+09:00,5828.0
2026-06-08 00:00:00+09:00,5710.0
2026-06-09 00:00:00+09:00,5859.0
2026-06-10 00:00:00+09:00,5913.0
2026-06-11 00:00:00+09:00,5913.0
2026-06-12 00:00:00+09:00,5787.0
2026-06-15 00:00:00+09:00,6013.0
2026-06-16 00:00:00+09:00,6140.0
2026-06-17 00:00:00+09:00,6149.0
2026-06-18 00:00:00+09:00,6248.0
2026-06-19 00:00:00+09:00,6236.0
2026-06-22 00:00:00+09:00,6285.0
2026-06-23 00:00:00+09:00,6186.0
2026-06-24 00:00:00+09:00,6025.0
2026-06-25 00:00:00+09:00,5991.0
2026-06-26 00:00:00+09:00,5996.0
