date,close
2025-12-22 00:00:00+09:00,2962.0
2025-12-23 00:00:00+09:00,2973.0
2025-12-24 00:00:00+09:00,2958.0
2025-12-25 00:00:00+09:00,2936.0
2025-12-26 00:00:00+09:00,2912.0
2025-12-29 00:00:00+09:00,2920.0
2025-12-30 00:00:00+09:00,2921.0
2026-01-05 00:00:00+09:00,2983.0
2026-01-06 00:00:00+09:00,3025.0
2026-01-07 00:00:00+09:00,3020.0
2026-01-08 00:00:00+09:00,3065.0
2026-01-09 00:00:00+09:00,3095.0
2026-01-13 00:00:00+09:00,3235.0
2026-01-14 00:00:00+09:00,3265.0
2026-01-15 00:00:00+09:00,3325.0
2026-01-16 00:00:00+09:00,3315.0
2026-01-19 00:00:00+09:00,3315.0
2026-01-20 00:00:00+09:00,3370.0
2026-01-21 00:00:00+09:00,3370.0
2026-01-22 00:00:00+09:00,3425.0
2026-01-23 00:00:00+09:00,3365.0
2026-01-26 00:00:00+09:00,3285.0
2026-01-27 00:00:00+09:00,3240.0
2026-01-28 00:00:00+09:00,3140.0
2026-01-29 00:00:00+09:00,3110.0
2026-01-30 00:00:00+09:00,3080.0
2026-02-02 00:00:00+09:00,3050.0
2026-02-03 00:00:00+09:00,3235.0
2026-02-04 00:00:00+09:00,3255.0
2026-02-05 00:00:00+09:00,3225.0
2026-02-06 00:00:00+09:00,3305.0
2026-02-09 00:00:00+09:00,3330.0
2026-02-10 00:00:00+09:00,3370.0
2026-02-12 00:00:00+09:00,3395.0
2026-02-13 00:00:00+09:00,3280.0
2026-02-16 00:00:00+09:00,3280.0
2026-02-17 00:00:00+09:00,3300.0
2026-02-18 00:00:00+09:00,3380.0
2026-02-19 00:00:00+09:00,3410.0
2026-02-20 00:00:00+09:00,3300.0
2026-02-24 00:00:00+09:00,3340.0
2026-02-25 00:00:00+09:00,3405.0
2026-02-26 00:00:00+09:00,3360.0
2026-02-27 00:00:00+09:00,3505.0
2026-03-02 00:00:00+09:00,3455.0
2026-03-03 00:00:00+09:00,3305.0
2026-03-04 00:00:00+09:00,3030.0
2026-03-05 00:00:00+09:00,3215.0
2026-03-06 00:00:00+09:00,3150.0
2026-03-09 00:00:00+09:00,3020.0
2026-03-10 00:00:00+09:00,3180.0
2026-03-11 00:00:00+09:00,3180.0
2026-03-12 00:00:00+09:00,3130.0
2026-03-13 00:00:00+09:00,3060.0
2026-03-16 00:00:00+09:00,3030.0
2026-03-17 00:00:00+09:00,3070.0
2026-03-18 00:00:00+09:00,3135.0
2026-03-19 00:00:00+09:00,2995.0
2026-03-23 00:00:00+09:00,2884.0
2026-03-24 00:00:00+09:00,2983.0
2026-03-25 00:00:00+09:00,3035.0
2026-03-26 00:00:00+09:00,2998.0
2026-03-27 00:00:00+09:00,3010.0
2026-03-30 00:00:00+09:00,2855.0
2026-03-31 00:00:00+09:00,2809.0
2026-04-01 00:00:00+09:00,2942.0
2026-04-02 00:00:00+09:00,2839.0
2026-04-03 00:00:00+09:00,2884.0
2026-04-06 00:00:00+09:00,2837.0
2026-04-07 00:00:00+09:00,2831.0
2026-04-08 00:00:00+09:00,2944.0
2026-04-09 00:00:00+09:00,2913.0
2026-04-10 00:00:00+09:00,2852.0
2026-04-13 00:00:00+09:00,2820.0
2026-04-14 00:00:00+09:00,2837.0
2026-04-15 00:00:00+09:00,2812.0
2026-04-16 00:00:00+09:00,2813.0
2026-04-17 00:00:00+09:00,2777.0
2026-04-20 00:00:00+09:00,2803.0
2026-04-21 00:00:00+09:00,2815.0
2026-04-22 00:00:00+09:00,2775.0
2026-04-23 00:00:00+09:00,2765.0
2026-04-24 00:00:00+09:00,2691.0
2026-04-27 00:00:00+09:00,2663.0
2026-04-28 00:00:00+09:00,3005.0
2026-04-30 00:00:00+09:00,2866.0
2026-05-01 00:00:00+09:00,2873.0
