date,close
2026-04-24 00:00:00+09:00,731.0
2026-04-27 00:00:00+09:00,731.0
2026-04-28 00:00:00+09:00,739.0
2026-04-30 00:00:00+09:00,742.0
2026-05-01 00:00:00+09:00,758.0
2026-05-07 00:00:00+09:00,770.0
2026-05-08 00:00:00+09:00,791.0
2026-05-11 00:00:00+09:00,846.0
2026-05-12 00:00:00+09:00,873.0
2026-05-13 00:00:00+09:00,908.0
2026-05-14 00:00:00+09:00,878.0
2026-05-15 00:00:00+09:00,773.0
2026-05-18 00:00:00+09:00,735.0
2026-05-19 00:00:00+09:00,741.0
2026-05-20 00:00:00+09:00,702.0
2026-05-21 00:00:00+09:00,726.0
2026-05-22 00:00:00+09:00,765.0
2026-05-25 00:00:00+09:00,793.0
2026-05-26 00:00:00+09:00,853.0
2026-05-27 00:00:00+09:00,865.0
2026-05-28 00:00:00+09:00,873.0
2026-05-29 00:00:00+09:00,899.0
2026-06-01 00:00:00+09:00,982.0
2026-06-02 00:00:00+09:00,977.0
2026-06-03 00:00:00+09:00,990.0
2026-06-04 00:00:00+09:00,1110.0
2026-06-05 00:00:00+09:00,1127.0
2026-06-08 00:00:00+09:00,1043.0
2026-06-09 00:00:00+09:00,1063.0
2026-06-10 00:00:00+09:00,1000.0
2026-06-11 00:00:00+09:00,962.0
2026-06-12 00:00:00+09:00,918.0
2026-06-15 00:00:00+09:00,1015.0
2026-06-16 00:00:00+09:00,998.0
2026-06-17 00:00:00+09:00,1036.0
2026-06-18 00:00:00+09:00,1025.0
2026-06-19 00:00:00+09:00,1035.0
2026-06-22 00:00:00+09:00,1112.0
2026-06-23 00:00:00+09:00,1123.0
2026-06-24 00:00:00+09:00,1020.0
2026-06-25 00:00:00+09:00,1026.0
2026-06-26 00:00:00+09:00,985.0
2026-06-29 00:00:00+09:00,949.0
2026-06-30 00:00:00+09:00,944.0
2026-07-01 00:00:00+09:00,935.0
2026-07-02 00:00:00+09:00,940.0
2026-07-03 00:00:00+09:00,930.0
2026-07-06 00:00:00+09:00,914.0
2026-07-07 00:00:00+09:00,873.0
2026-07-08 00:00:00+09:00,843.0
2026-07-09 00:00:00+09:00,851.0
2026-07-10 00:00:00+09:00,884.0
2026-07-13 00:00:00+09:00,864.0
2026-07-14 00:00:00+09:00,854.0
2026-07-15 00:00:00+09:00,888.0
2026-07-16 00:00:00+09:00,859.0
2026-07-17 00:00:00+09:00,805.0
2026-07-21 00:00:00+09:00,828.0
2026-07-22 00:00:00+09:00,852.0
2026-07-23 00:00:00+09:00,831.0
2026-07-24 00:00:00+09:00,802.0
2026-07-27 00:00:00+09:00,819.0
2026-07-28 00:00:00+09:00,774.0
2026-07-29 00:00:00+09:00,779.0
2026-07-30 00:00:00+09:00,775.0
2026-07-31 00:00:00+09:00,813.0
2026-08-03 00:00:00+09:00,810.0
2026-08-04 00:00:00+09:00,809.0
2026-08-05 00:00:00+09:00,861.0
2026-08-06 00:00:00+09:00,850.0
2026-08-07 00:00:00+09:00,829.0
2026-08-10 00:00:00+09:00,775.0
2026-08-12 00:00:00+09:00,806.0
