date,close
2026-03-18 00:00:00+09:00,750.0
2026-03-19 00:00:00+09:00,717.0
2026-03-23 00:00:00+09:00,681.0
2026-03-24 00:00:00+09:00,743.0
2026-03-25 00:00:00+09:00,739.0
2026-03-26 00:00:00+09:00,723.0
2026-03-27 00:00:00+09:00,772.0
2026-03-30 00:00:00+09:00,759.0
2026-03-31 00:00:00+09:00,782.0
2026-04-01 00:00:00+09:00,855.0
2026-04-02 00:00:00+09:00,812.0
2026-04-03 00:00:00+09:00,817.0
2026-04-06 00:00:00+09:00,856.0
2026-04-07 00:00:00+09:00,887.0
2026-04-08 00:00:00+09:00,919.0
2026-04-09 00:00:00+09:00,908.0
2026-04-10 00:00:00+09:00,859.0
2026-04-13 00:00:00+09:00,833.0
2026-04-14 00:00:00+09:00,867.0
2026-04-15 00:00:00+09:00,895.0
2026-04-16 00:00:00+09:00,939.0
2026-04-17 00:00:00+09:00,966.0
2026-04-20 00:00:00+09:00,938.0
2026-04-21 00:00:00+09:00,922.0
2026-04-22 00:00:00+09:00,960.0
2026-04-23 00:00:00+09:00,903.0
2026-04-24 00:00:00+09:00,906.0
2026-04-27 00:00:00+09:00,892.0
2026-04-28 00:00:00+09:00,888.0
2026-04-30 00:00:00+09:00,886.0
2026-05-01 00:00:00+09:00,897.0
