date,close
2025-10-15 00:00:00+09:00,2089.0
2025-10-16 00:00:00+09:00,2100.0
2025-10-17 00:00:00+09:00,2088.0
2025-10-20 00:00:00+09:00,2093.0
2025-10-21 00:00:00+09:00,2093.0
2025-10-22 00:00:00+09:00,2091.0
2025-10-23 00:00:00+09:00,2118.0
2025-10-24 00:00:00+09:00,2166.0
2025-10-27 00:00:00+09:00,2170.0
2025-10-28 00:00:00+09:00,2107.0
2025-10-29 00:00:00+09:00,2056.0
2025-10-30 00:00:00+09:00,2066.0
2025-10-31 00:00:00+09:00,2043.0
2025-11-04 00:00:00+09:00,2075.0
2025-11-05 00:00:00+09:00,2024.0
2025-11-06 00:00:00+09:00,2056.0
2025-11-07 00:00:00+09:00,1985.0
2025-11-10 00:00:00+09:00,2038.0
2025-11-11 00:00:00+09:00,2010.0
2025-11-12 00:00:00+09:00,2078.0
2025-11-13 00:00:00+09:00,2056.0
2025-11-14 00:00:00+09:00,2090.0
2025-11-17 00:00:00+09:00,2110.0
2025-11-18 00:00:00+09:00,2069.0
2025-11-19 00:00:00+09:00,2077.0
2025-11-20 00:00:00+09:00,2017.0
2025-11-21 00:00:00+09:00,2043.0
2025-11-25 00:00:00+09:00,1915.0
2025-11-26 00:00:00+09:00,1984.0
2025-11-27 00:00:00+09:00,2016.0
2025-11-28 00:00:00+09:00,2005.0
2025-12-01 00:00:00+09:00,1972.0
2025-12-02 00:00:00+09:00,1950.0
2025-12-03 00:00:00+09:00,1932.0
2025-12-04 00:00:00+09:00,1994.0
2025-12-05 00:00:00+09:00,2005.0
2025-12-08 00:00:00+09:00,1983.0
2025-12-09 00:00:00+09:00,1968.0
2025-12-10 00:00:00+09:00,1987.0
2025-12-11 00:00:00+09:00,1989.0
2025-12-12 00:00:00+09:00,1993.0
2025-12-15 00:00:00+09:00,1981.0
2025-12-16 00:00:00+09:00,1947.0
2025-12-17 00:00:00+09:00,1947.0
2025-12-18 00:00:00+09:00,1982.0
2025-12-19 00:00:00+09:00,1973.0
2025-12-22 00:00:00+09:00,1964.0
2025-12-23 00:00:00+09:00,1958.0
2025-12-24 00:00:00+09:00,1963.0
2025-12-25 00:00:00+09:00,1972.0
2025-12-26 00:00:00+09:00,1960.0
2025-12-29 00:00:00+09:00,1980.0
2025-12-30 00:00:00+09:00,1981.0
2026-01-05 00:00:00+09:00,1995.0
2026-01-06 00:00:00+09:00,2003.0
2026-01-07 00:00:00+09:00,2019.0
2026-01-08 00:00:00+09:00,2006.0
2026-01-09 00:00:00+09:00,2023.0
2026-01-13 00:00:00+09:00,2004.0
2026-01-14 00:00:00+09:00,2018.0
2026-01-15 00:00:00+09:00,2048.0
2026-01-16 00:00:00+09:00,2123.0
2026-01-19 00:00:00+09:00,2136.0
2026-01-20 00:00:00+09:00,2144.0
2026-01-21 00:00:00+09:00,2156.0
2026-01-22 00:00:00+09:00,2225.0
2026-01-23 00:00:00+09:00,2227.0
2026-01-26 00:00:00+09:00,2184.0
2026-01-27 00:00:00+09:00,2189.0
2026-01-28 00:00:00+09:00,2170.0
2026-01-29 00:00:00+09:00,2163.0
2026-01-30 00:00:00+09:00,2162.0
2026-02-02 00:00:00+09:00,2172.0
2026-02-03 00:00:00+09:00,2213.0
2026-02-04 00:00:00+09:00,2236.0
2026-02-05 00:00:00+09:00,2243.0
2026-02-06 00:00:00+09:00,2234.0
2026-02-09 00:00:00+09:00,2262.0
2026-02-10 00:00:00+09:00,2261.0
2026-02-12 00:00:00+09:00,2266.0
2026-02-13 00:00:00+09:00,2419.0
2026-02-16 00:00:00+09:00,2545.0
2026-02-17 00:00:00+09:00,2543.0
2026-02-18 00:00:00+09:00,2550.0
2026-02-19 00:00:00+09:00,2550.0
2026-02-20 00:00:00+09:00,2610.0
2026-02-24 00:00:00+09:00,2658.0
2026-02-25 00:00:00+09:00,2683.0
2026-02-26 00:00:00+09:00,2664.0
2026-02-27 00:00:00+09:00,2722.0
2026-03-02 00:00:00+09:00,2700.0
2026-03-03 00:00:00+09:00,2623.0
2026-03-04 00:00:00+09:00,2593.0
2026-03-05 00:00:00+09:00,2683.0
2026-03-06 00:00:00+09:00,2795.0
2026-03-09 00:00:00+09:00,2688.0
2026-03-10 00:00:00+09:00,2724.0
2026-03-11 00:00:00+09:00,2785.0
2026-03-12 00:00:00+09:00,2722.0
2026-03-13 00:00:00+09:00,2762.0
2026-03-16 00:00:00+09:00,2822.0
2026-03-17 00:00:00+09:00,2797.0
2026-03-18 00:00:00+09:00,2826.0
2026-03-19 00:00:00+09:00,2773.0
2026-03-23 00:00:00+09:00,2713.0
2026-03-24 00:00:00+09:00,2773.0
2026-03-25 00:00:00+09:00,2790.0
2026-03-26 00:00:00+09:00,2744.0
2026-03-27 00:00:00+09:00,2735.0
2026-03-30 00:00:00+09:00,2699.0
2026-03-31 00:00:00+09:00,2702.0
2026-04-01 00:00:00+09:00,2729.0
2026-04-02 00:00:00+09:00,2740.0
2026-04-03 00:00:00+09:00,2801.0
2026-04-06 00:00:00+09:00,2758.0
2026-04-07 00:00:00+09:00,2759.0
2026-04-08 00:00:00+09:00,2805.0
2026-04-09 00:00:00+09:00,2857.0
2026-04-10 00:00:00+09:00,2865.0
2026-04-13 00:00:00+09:00,2857.0
2026-04-14 00:00:00+09:00,2849.0
2026-04-15 00:00:00+09:00,2884.0
2026-04-16 00:00:00+09:00,2858.0
2026-04-17 00:00:00+09:00,2821.0
2026-04-20 00:00:00+09:00,2817.0
2026-04-21 00:00:00+09:00,2801.0
2026-04-22 00:00:00+09:00,2776.0
2026-04-23 00:00:00+09:00,2794.0
2026-04-24 00:00:00+09:00,2782.0
2026-04-27 00:00:00+09:00,2782.0
2026-04-28 00:00:00+09:00,2790.0
2026-04-30 00:00:00+09:00,2778.0
2026-05-01 00:00:00+09:00,2775.0
