date,close
2026-04-01 00:00:00+09:00,740.0
2026-04-02 00:00:00+09:00,728.0
2026-04-03 00:00:00+09:00,732.0
2026-04-06 00:00:00+09:00,748.0
2026-04-07 00:00:00+09:00,756.0
2026-04-08 00:00:00+09:00,764.0
2026-04-09 00:00:00+09:00,758.0
2026-04-10 00:00:00+09:00,772.0
2026-04-13 00:00:00+09:00,756.0
2026-04-14 00:00:00+09:00,751.0
2026-04-15 00:00:00+09:00,748.0
2026-04-16 00:00:00+09:00,759.0
2026-04-17 00:00:00+09:00,765.0
2026-04-20 00:00:00+09:00,777.0
2026-04-21 00:00:00+09:00,774.0
2026-04-22 00:00:00+09:00,761.0
2026-04-23 00:00:00+09:00,765.0
2026-04-24 00:00:00+09:00,759.0
2026-04-27 00:00:00+09:00,746.0
2026-04-28 00:00:00+09:00,725.0
2026-04-30 00:00:00+09:00,728.0
2026-05-01 00:00:00+09:00,726.0
2026-05-07 00:00:00+09:00,726.0
2026-05-08 00:00:00+09:00,726.0
2026-05-11 00:00:00+09:00,721.0
2026-05-12 00:00:00+09:00,707.0
2026-05-13 00:00:00+09:00,721.0
2026-05-14 00:00:00+09:00,714.0
2026-05-15 00:00:00+09:00,728.0
2026-05-18 00:00:00+09:00,690.0
2026-05-19 00:00:00+09:00,691.0
2026-05-20 00:00:00+09:00,669.0
2026-05-21 00:00:00+09:00,673.0
2026-05-22 00:00:00+09:00,673.0
2026-05-25 00:00:00+09:00,667.0
2026-05-26 00:00:00+09:00,673.0
2026-05-27 00:00:00+09:00,670.0
2026-05-28 00:00:00+09:00,669.0
2026-05-29 00:00:00+09:00,666.0
2026-06-01 00:00:00+09:00,678.0
2026-06-02 00:00:00+09:00,661.0
2026-06-03 00:00:00+09:00,666.0
2026-06-04 00:00:00+09:00,666.0
2026-06-05 00:00:00+09:00,675.0
2026-06-08 00:00:00+09:00,661.0
2026-06-09 00:00:00+09:00,674.0
2026-06-10 00:00:00+09:00,664.0
2026-06-11 00:00:00+09:00,651.0
2026-06-12 00:00:00+09:00,655.0
2026-06-15 00:00:00+09:00,662.0
2026-06-16 00:00:00+09:00,660.0
2026-06-17 00:00:00+09:00,665.0
2026-06-18 00:00:00+09:00,670.0
2026-06-19 00:00:00+09:00,666.0
2026-06-22 00:00:00+09:00,667.0
2026-06-23 00:00:00+09:00,673.0
2026-06-24 00:00:00+09:00,688.0
2026-06-25 00:00:00+09:00,698.0
2026-06-26 00:00:00+09:00,693.0
2026-06-29 00:00:00+09:00,700.0
2026-06-30 00:00:00+09:00,705.0
2026-07-01 00:00:00+09:00,704.0
2026-07-02 00:00:00+09:00,700.0
2026-07-03 00:00:00+09:00,695.0
2026-07-06 00:00:00+09:00,687.0
2026-07-07 00:00:00+09:00,699.0
2026-07-08 00:00:00+09:00,699.0
2026-07-09 00:00:00+09:00,692.0
2026-07-10 00:00:00+09:00,699.0
2026-07-13 00:00:00+09:00,693.0
2026-07-14 00:00:00+09:00,698.0
2026-07-15 00:00:00+09:00,693.0
2026-07-16 00:00:00+09:00,692.0
2026-07-17 00:00:00+09:00,685.0
2026-07-21 00:00:00+09:00,691.0
2026-07-22 00:00:00+09:00,696.0
2026-07-23 00:00:00+09:00,706.0
2026-07-24 00:00:00+09:00,691.0
2026-07-27 00:00:00+09:00,695.0
2026-07-28 00:00:00+09:00,697.0
2026-07-29 00:00:00+09:00,683.0
2026-07-30 00:00:00+09:00,684.0
2026-07-31 00:00:00+09:00,682.0
2026-08-03 00:00:00+09:00,683.0
2026-08-04 00:00:00+09:00,695.0
2026-08-05 00:00:00+09:00,692.0
2026-08-06 00:00:00+09:00,792.0
2026-08-07 00:00:00+09:00,942.0
2026-08-10 00:00:00+09:00,912.0
2026-08-12 00:00:00+09:00,955.0
2026-08-13 00:00:00+09:00,950.0
2026-08-14 00:00:00+09:00,938.0
2026-08-17 00:00:00+09:00,980.0
2026-08-18 00:00:00+09:00,994.0
2026-08-19 00:00:00+09:00,982.0
2026-08-20 00:00:00+09:00,995.0
