date,close
2026-02-17 00:00:00+09:00,1959.0
2026-02-18 00:00:00+09:00,2026.0
2026-02-19 00:00:00+09:00,1995.0
2026-02-20 00:00:00+09:00,1991.0
2026-02-24 00:00:00+09:00,1985.0
2026-02-25 00:00:00+09:00,2000.0
2026-02-26 00:00:00+09:00,2051.0
2026-02-27 00:00:00+09:00,2140.0
2026-03-02 00:00:00+09:00,2145.0
2026-03-03 00:00:00+09:00,2085.0
2026-03-04 00:00:00+09:00,1987.0
2026-03-05 00:00:00+09:00,2079.0
2026-03-06 00:00:00+09:00,2140.0
2026-03-09 00:00:00+09:00,2041.0
2026-03-10 00:00:00+09:00,2063.0
2026-03-11 00:00:00+09:00,1997.0
2026-03-12 00:00:00+09:00,1894.0
2026-03-13 00:00:00+09:00,1935.0
2026-03-16 00:00:00+09:00,1920.0
2026-03-17 00:00:00+09:00,1891.0
2026-03-18 00:00:00+09:00,2006.0
2026-03-19 00:00:00+09:00,1988.0
2026-03-23 00:00:00+09:00,2040.0
2026-03-24 00:00:00+09:00,2067.0
2026-03-25 00:00:00+09:00,2069.0
2026-03-26 00:00:00+09:00,2010.0
2026-03-27 00:00:00+09:00,2095.0
2026-03-30 00:00:00+09:00,2001.0
2026-03-31 00:00:00+09:00,2031.0
2026-04-01 00:00:00+09:00,2095.0
2026-04-02 00:00:00+09:00,2045.0
2026-04-03 00:00:00+09:00,2031.0
2026-04-06 00:00:00+09:00,2080.0
2026-04-07 00:00:00+09:00,2059.0
2026-04-08 00:00:00+09:00,2095.0
2026-04-09 00:00:00+09:00,2089.0
2026-04-10 00:00:00+09:00,2039.0
2026-04-13 00:00:00+09:00,2021.0
2026-04-14 00:00:00+09:00,2031.0
2026-04-15 00:00:00+09:00,2052.0
2026-04-16 00:00:00+09:00,2084.0
2026-04-17 00:00:00+09:00,2084.0
2026-04-20 00:00:00+09:00,2027.0
2026-04-21 00:00:00+09:00,2011.0
2026-04-22 00:00:00+09:00,2019.0
2026-04-23 00:00:00+09:00,2026.0
2026-04-24 00:00:00+09:00,2017.0
2026-04-27 00:00:00+09:00,1940.0
2026-04-28 00:00:00+09:00,1976.0
2026-04-30 00:00:00+09:00,1946.0
2026-05-01 00:00:00+09:00,1831.0
2026-05-07 00:00:00+09:00,1795.0
2026-05-08 00:00:00+09:00,1830.0
2026-05-11 00:00:00+09:00,1787.0
2026-05-12 00:00:00+09:00,1753.0
2026-05-13 00:00:00+09:00,1748.0
2026-05-14 00:00:00+09:00,1648.0
2026-05-15 00:00:00+09:00,1661.0
2026-05-18 00:00:00+09:00,1603.0
2026-05-19 00:00:00+09:00,1634.0
2026-05-20 00:00:00+09:00,1599.0
2026-05-21 00:00:00+09:00,1585.0
2026-05-22 00:00:00+09:00,1636.0
2026-05-25 00:00:00+09:00,1582.0
2026-05-26 00:00:00+09:00,1577.0
2026-05-27 00:00:00+09:00,1536.0
2026-05-28 00:00:00+09:00,1573.0
2026-05-29 00:00:00+09:00,1546.0
2026-06-01 00:00:00+09:00,1450.0
2026-06-02 00:00:00+09:00,1450.0
2026-06-03 00:00:00+09:00,1458.0
2026-06-04 00:00:00+09:00,1474.0
2026-06-05 00:00:00+09:00,1511.0
2026-06-08 00:00:00+09:00,1446.0
2026-06-09 00:00:00+09:00,1449.0
2026-06-10 00:00:00+09:00,1438.0
2026-06-11 00:00:00+09:00,1332.0
2026-06-12 00:00:00+09:00,1333.0
2026-06-15 00:00:00+09:00,1400.0
2026-06-16 00:00:00+09:00,1317.0
2026-06-17 00:00:00+09:00,1418.0
2026-06-18 00:00:00+09:00,1481.0
2026-06-19 00:00:00+09:00,1468.0
2026-06-22 00:00:00+09:00,1450.0
2026-06-23 00:00:00+09:00,1470.0
2026-06-24 00:00:00+09:00,1462.0
2026-06-25 00:00:00+09:00,1460.0
2026-06-26 00:00:00+09:00,1432.0
2026-06-29 00:00:00+09:00,1474.0
2026-06-30 00:00:00+09:00,1483.0
2026-07-01 00:00:00+09:00,1518.0
2026-07-02 00:00:00+09:00,1554.0
2026-07-03 00:00:00+09:00,1598.0
2026-07-06 00:00:00+09:00,1582.0
2026-07-07 00:00:00+09:00,1584.0
2026-07-08 00:00:00+09:00,1592.0
2026-07-09 00:00:00+09:00,1618.0
2026-07-10 00:00:00+09:00,1680.0
2026-07-13 00:00:00+09:00,1620.0
2026-07-14 00:00:00+09:00,1618.0
2026-07-15 00:00:00+09:00,1664.0
2026-07-16 00:00:00+09:00,1617.0
2026-07-17 00:00:00+09:00,1558.0
2026-07-21 00:00:00+09:00,1607.0
2026-07-22 00:00:00+09:00,1515.0
2026-07-23 00:00:00+09:00,1541.0
2026-07-24 00:00:00+09:00,1520.0
2026-07-27 00:00:00+09:00,1599.0
2026-07-28 00:00:00+09:00,1487.0
2026-07-29 00:00:00+09:00,1492.0
2026-07-30 00:00:00+09:00,1498.0
2026-07-31 00:00:00+09:00,1478.0
2026-08-03 00:00:00+09:00,1492.0
2026-08-04 00:00:00+09:00,1495.0
2026-08-05 00:00:00+09:00,1598.0
2026-08-06 00:00:00+09:00,1553.0
2026-08-07 00:00:00+09:00,1500.0
2026-08-10 00:00:00+09:00,1523.0
2026-08-12 00:00:00+09:00,1504.0
2026-08-13 00:00:00+09:00,1545.0
2026-08-14 00:00:00+09:00,1550.0
2026-08-17 00:00:00+09:00,1555.0
2026-08-18 00:00:00+09:00,1503.0
2026-08-19 00:00:00+09:00,1504.0
2026-08-20 00:00:00+09:00,1516.0
2026-08-21 00:00:00+09:00,1525.0
2026-08-24 00:00:00+09:00,1492.0
2026-08-25 00:00:00+09:00,1515.0
2026-08-26 00:00:00+09:00,1496.0
2026-08-27 00:00:00+09:00,1555.0
