date,close
2026-03-24 00:00:00+09:00,7010.0
2026-03-25 00:00:00+09:00,7355.0
2026-03-26 00:00:00+09:00,7352.0
2026-03-27 00:00:00+09:00,7465.0
2026-03-30 00:00:00+09:00,7421.0
2026-03-31 00:00:00+09:00,7078.0
2026-04-01 00:00:00+09:00,7852.0
2026-04-02 00:00:00+09:00,7981.0
2026-04-03 00:00:00+09:00,8353.0
2026-04-06 00:00:00+09:00,8302.0
2026-04-07 00:00:00+09:00,8296.0
2026-04-08 00:00:00+09:00,8761.0
2026-04-09 00:00:00+09:00,8699.0
2026-04-10 00:00:00+09:00,8794.0
2026-04-13 00:00:00+09:00,8466.0
2026-04-14 00:00:00+09:00,8529.0
2026-04-15 00:00:00+09:00,8311.0
2026-04-16 00:00:00+09:00,8548.0
2026-04-17 00:00:00+09:00,8457.0
2026-04-20 00:00:00+09:00,8773.0
2026-04-21 00:00:00+09:00,8769.0
2026-04-22 00:00:00+09:00,9083.0
2026-04-23 00:00:00+09:00,9097.0
2026-04-24 00:00:00+09:00,9706.0
2026-04-27 00:00:00+09:00,9846.0
2026-04-28 00:00:00+09:00,9481.0
2026-04-30 00:00:00+09:00,9350.0
2026-05-01 00:00:00+09:00,9663.0
2026-05-07 00:00:00+09:00,9891.0
2026-05-08 00:00:00+09:00,9619.0
2026-05-11 00:00:00+09:00,9463.0
2026-05-12 00:00:00+09:00,9238.0
2026-05-13 00:00:00+09:00,8687.0
2026-05-14 00:00:00+09:00,9185.0
2026-05-15 00:00:00+09:00,9067.0
2026-05-18 00:00:00+09:00,8797.0
2026-05-19 00:00:00+09:00,9224.0
2026-05-20 00:00:00+09:00,9089.0
2026-05-21 00:00:00+09:00,9367.0
2026-05-22 00:00:00+09:00,9291.0
2026-05-25 00:00:00+09:00,9315.0
2026-05-26 00:00:00+09:00,8903.0
2026-05-27 00:00:00+09:00,9350.0
2026-05-28 00:00:00+09:00,9203.0
2026-05-29 00:00:00+09:00,9090.0
2026-06-01 00:00:00+09:00,8976.0
2026-06-02 00:00:00+09:00,8814.0
2026-06-03 00:00:00+09:00,9256.0
2026-06-04 00:00:00+09:00,9265.0
2026-06-05 00:00:00+09:00,9333.0
2026-06-08 00:00:00+09:00,8616.0
2026-06-09 00:00:00+09:00,8343.0
2026-06-10 00:00:00+09:00,7915.0
2026-06-11 00:00:00+09:00,7825.0
2026-06-12 00:00:00+09:00,8171.0
2026-06-15 00:00:00+09:00,8900.0
2026-06-16 00:00:00+09:00,9302.0
2026-06-17 00:00:00+09:00,9684.0
2026-06-18 00:00:00+09:00,9769.0
2026-06-19 00:00:00+09:00,9664.0
2026-06-22 00:00:00+09:00,10425.0
2026-06-23 00:00:00+09:00,10475.0
2026-06-24 00:00:00+09:00,10110.0
2026-06-25 00:00:00+09:00,10815.0
2026-06-26 00:00:00+09:00,11055.0
2026-06-29 00:00:00+09:00,10080.0
2026-06-30 00:00:00+09:00,11375.0
2026-07-01 00:00:00+09:00,11690.0
2026-07-02 00:00:00+09:00,11495.0
2026-07-03 00:00:00+09:00,11015.0
2026-07-06 00:00:00+09:00,10685.0
2026-07-07 00:00:00+09:00,10545.0
2026-07-08 00:00:00+09:00,10200.0
2026-07-09 00:00:00+09:00,10255.0
2026-07-10 00:00:00+09:00,10680.0
2026-07-13 00:00:00+09:00,10160.0
2026-07-14 00:00:00+09:00,9965.0
2026-07-15 00:00:00+09:00,10195.0
2026-07-16 00:00:00+09:00,9476.0
2026-07-17 00:00:00+09:00,9041.0
2026-07-21 00:00:00+09:00,9363.0
2026-07-22 00:00:00+09:00,9677.0
2026-07-23 00:00:00+09:00,9608.0
2026-07-24 00:00:00+09:00,9264.0
2026-07-27 00:00:00+09:00,8854.0
2026-07-28 00:00:00+09:00,8311.0
2026-07-29 00:00:00+09:00,8000.0
2026-07-30 00:00:00+09:00,7936.0
2026-07-31 00:00:00+09:00,8340.0
2026-08-03 00:00:00+09:00,8544.0
2026-08-04 00:00:00+09:00,8645.0
2026-08-05 00:00:00+09:00,9065.0
2026-08-06 00:00:00+09:00,8670.0
2026-08-07 00:00:00+09:00,8426.0
2026-08-10 00:00:00+09:00,8726.0
2026-08-12 00:00:00+09:00,8536.0
2026-08-13 00:00:00+09:00,8707.0
2026-08-14 00:00:00+09:00,8280.0
2026-08-17 00:00:00+09:00,8423.0
2026-08-18 00:00:00+09:00,8139.0
2026-08-19 00:00:00+09:00,7549.0
2026-08-20 00:00:00+09:00,7578.0
2026-08-21 00:00:00+09:00,7405.0
2026-08-24 00:00:00+09:00,7514.0
2026-08-25 00:00:00+09:00,7398.0
2026-08-26 00:00:00+09:00,7327.0
2026-08-27 00:00:00+09:00,7494.0
2026-08-28 00:00:00+09:00,7402.0
2026-08-31 00:00:00+09:00,7316.0
2026-09-01 00:00:00+09:00,7097.0
2026-09-02 00:00:00+09:00,6907.0
2026-09-03 00:00:00+09:00,6892.0
2026-09-04 00:00:00+09:00,6805.0
