date,close
2026-02-02 00:00:00+09:00,4605.0
2026-02-03 00:00:00+09:00,4765.0
2026-02-04 00:00:00+09:00,5040.0
2026-02-05 00:00:00+09:00,4985.0
2026-02-06 00:00:00+09:00,5100.0
2026-02-09 00:00:00+09:00,5190.0
2026-02-10 00:00:00+09:00,6190.0
2026-02-12 00:00:00+09:00,6600.0
2026-02-13 00:00:00+09:00,6120.0
2026-02-16 00:00:00+09:00,6060.0
2026-02-17 00:00:00+09:00,5810.0
2026-02-18 00:00:00+09:00,5880.0
2026-02-19 00:00:00+09:00,5870.0
2026-02-20 00:00:00+09:00,5750.0
2026-02-24 00:00:00+09:00,5730.0
2026-02-25 00:00:00+09:00,5730.0
2026-02-26 00:00:00+09:00,5570.0
2026-02-27 00:00:00+09:00,5840.0
2026-03-02 00:00:00+09:00,5980.0
2026-03-03 00:00:00+09:00,5640.0
2026-03-04 00:00:00+09:00,5130.0
2026-03-05 00:00:00+09:00,5250.0
2026-03-06 00:00:00+09:00,5090.0
2026-03-09 00:00:00+09:00,4770.0
2026-03-10 00:00:00+09:00,4950.0
2026-03-11 00:00:00+09:00,5020.0
2026-03-12 00:00:00+09:00,4920.0
2026-03-13 00:00:00+09:00,4850.0
2026-03-16 00:00:00+09:00,4955.0
2026-03-17 00:00:00+09:00,4715.0
2026-03-18 00:00:00+09:00,4940.0
2026-03-19 00:00:00+09:00,4690.0
2026-03-23 00:00:00+09:00,4265.0
2026-03-24 00:00:00+09:00,4405.0
2026-03-25 00:00:00+09:00,4595.0
2026-03-26 00:00:00+09:00,4525.0
2026-03-27 00:00:00+09:00,4490.0
2026-03-30 00:00:00+09:00,4310.0
2026-03-31 00:00:00+09:00,4255.0
2026-04-01 00:00:00+09:00,4630.0
2026-04-02 00:00:00+09:00,4405.0
2026-04-03 00:00:00+09:00,4470.0
2026-04-06 00:00:00+09:00,4450.0
2026-04-07 00:00:00+09:00,4480.0
2026-04-08 00:00:00+09:00,4770.0
2026-04-09 00:00:00+09:00,4695.0
2026-04-10 00:00:00+09:00,4710.0
2026-04-13 00:00:00+09:00,4765.0
2026-04-14 00:00:00+09:00,4840.0
2026-04-15 00:00:00+09:00,4725.0
2026-04-16 00:00:00+09:00,4725.0
2026-04-17 00:00:00+09:00,4540.0
2026-04-20 00:00:00+09:00,4520.0
2026-04-21 00:00:00+09:00,4435.0
2026-04-22 00:00:00+09:00,4350.0
2026-04-23 00:00:00+09:00,4250.0
2026-04-24 00:00:00+09:00,4230.0
2026-04-27 00:00:00+09:00,4210.0
2026-04-28 00:00:00+09:00,4305.0
2026-04-30 00:00:00+09:00,4135.0
2026-05-01 00:00:00+09:00,4155.0
