date,close
2025-09-19 00:00:00+09:00,870.0
2025-09-22 00:00:00+09:00,888.0
2025-09-24 00:00:00+09:00,897.0
2025-09-25 00:00:00+09:00,897.0
2025-09-26 00:00:00+09:00,903.0
2025-09-29 00:00:00+09:00,890.0
2025-09-30 00:00:00+09:00,911.0
2025-10-01 00:00:00+09:00,853.0
2025-10-02 00:00:00+09:00,855.0
2025-10-03 00:00:00+09:00,851.0
2025-10-06 00:00:00+09:00,866.0
2025-10-07 00:00:00+09:00,853.0
2025-10-08 00:00:00+09:00,850.0
2025-10-09 00:00:00+09:00,886.0
2025-10-10 00:00:00+09:00,847.0
2025-10-14 00:00:00+09:00,840.0
2025-10-15 00:00:00+09:00,857.0
2025-10-16 00:00:00+09:00,880.0
2025-10-17 00:00:00+09:00,886.0
2025-10-20 00:00:00+09:00,893.0
2025-10-21 00:00:00+09:00,876.0
2025-10-22 00:00:00+09:00,899.0
2025-10-23 00:00:00+09:00,894.0
2025-10-24 00:00:00+09:00,915.0
2025-10-27 00:00:00+09:00,940.0
2025-10-28 00:00:00+09:00,922.0
2025-10-29 00:00:00+09:00,902.0
2025-10-30 00:00:00+09:00,945.0
2025-10-31 00:00:00+09:00,956.0
2025-11-04 00:00:00+09:00,925.0
2025-11-05 00:00:00+09:00,955.0
2025-11-06 00:00:00+09:00,954.0
2025-11-07 00:00:00+09:00,958.0
2025-11-10 00:00:00+09:00,951.0
2025-11-11 00:00:00+09:00,954.0
2025-11-12 00:00:00+09:00,928.0
2025-11-13 00:00:00+09:00,948.0
2025-11-14 00:00:00+09:00,969.0
2025-11-17 00:00:00+09:00,999.0
2025-11-18 00:00:00+09:00,1004.0
2025-11-19 00:00:00+09:00,1039.0
2025-11-20 00:00:00+09:00,1034.0
2025-11-21 00:00:00+09:00,1002.0
2025-11-25 00:00:00+09:00,989.0
2025-11-26 00:00:00+09:00,1004.0
2025-11-27 00:00:00+09:00,1047.0
2025-11-28 00:00:00+09:00,1077.0
2025-12-01 00:00:00+09:00,1013.0
2025-12-02 00:00:00+09:00,1089.0
2025-12-03 00:00:00+09:00,1078.0
2025-12-04 00:00:00+09:00,1090.0
2025-12-05 00:00:00+09:00,1071.0
2025-12-08 00:00:00+09:00,1067.0
2025-12-09 00:00:00+09:00,1034.0
2025-12-10 00:00:00+09:00,1096.0
2025-12-11 00:00:00+09:00,1054.0
2025-12-12 00:00:00+09:00,1070.0
2025-12-15 00:00:00+09:00,1093.0
2025-12-16 00:00:00+09:00,1096.0
2025-12-17 00:00:00+09:00,1114.0
2025-12-18 00:00:00+09:00,1100.0
2025-12-19 00:00:00+09:00,1125.0
2025-12-22 00:00:00+09:00,1104.0
2025-12-23 00:00:00+09:00,1120.0
2025-12-24 00:00:00+09:00,1113.0
2025-12-25 00:00:00+09:00,1098.0
2025-12-26 00:00:00+09:00,1129.0
2025-12-29 00:00:00+09:00,1150.0
2025-12-30 00:00:00+09:00,1206.0
2026-01-05 00:00:00+09:00,1189.0
2026-01-06 00:00:00+09:00,1153.0
2026-01-07 00:00:00+09:00,1128.0
2026-01-08 00:00:00+09:00,1122.0
2026-01-09 00:00:00+09:00,1125.0
2026-01-13 00:00:00+09:00,1157.0
2026-01-14 00:00:00+09:00,1178.0
2026-01-15 00:00:00+09:00,1167.0
2026-01-16 00:00:00+09:00,1190.0
2026-01-19 00:00:00+09:00,1159.0
2026-01-20 00:00:00+09:00,1138.0
2026-01-21 00:00:00+09:00,1146.0
2026-01-22 00:00:00+09:00,1158.0
2026-01-23 00:00:00+09:00,1165.0
2026-01-26 00:00:00+09:00,1128.0
2026-01-27 00:00:00+09:00,1110.0
2026-01-28 00:00:00+09:00,1136.0
2026-01-29 00:00:00+09:00,1167.0
2026-01-30 00:00:00+09:00,1262.0
2026-02-02 00:00:00+09:00,1229.0
2026-02-03 00:00:00+09:00,1271.0
2026-02-04 00:00:00+09:00,1302.0
2026-02-05 00:00:00+09:00,1350.0
2026-02-06 00:00:00+09:00,1372.0
2026-02-09 00:00:00+09:00,1399.0
2026-02-10 00:00:00+09:00,1466.0
2026-02-12 00:00:00+09:00,1523.0
2026-02-13 00:00:00+09:00,1601.0
2026-02-16 00:00:00+09:00,1487.0
2026-02-17 00:00:00+09:00,1554.0
2026-02-18 00:00:00+09:00,1560.0
2026-02-19 00:00:00+09:00,1559.0
2026-02-20 00:00:00+09:00,1558.0
2026-02-24 00:00:00+09:00,1552.0
2026-02-25 00:00:00+09:00,1563.0
2026-02-26 00:00:00+09:00,1589.0
2026-02-27 00:00:00+09:00,1686.0
2026-03-02 00:00:00+09:00,1631.0
2026-03-03 00:00:00+09:00,1629.0
2026-03-04 00:00:00+09:00,1578.0
2026-03-05 00:00:00+09:00,1559.0
2026-03-06 00:00:00+09:00,1555.0
2026-03-09 00:00:00+09:00,1535.0
2026-03-10 00:00:00+09:00,1593.0
2026-03-11 00:00:00+09:00,1537.0
2026-03-12 00:00:00+09:00,1521.0
2026-03-13 00:00:00+09:00,1474.0
2026-03-16 00:00:00+09:00,1462.0
2026-03-17 00:00:00+09:00,1442.0
2026-03-18 00:00:00+09:00,1500.0
2026-03-19 00:00:00+09:00,1439.0
2026-03-23 00:00:00+09:00,1366.0
2026-03-24 00:00:00+09:00,1379.0
2026-03-25 00:00:00+09:00,1399.0
2026-03-26 00:00:00+09:00,1419.0
2026-03-27 00:00:00+09:00,1360.0
2026-03-30 00:00:00+09:00,1324.0
2026-03-31 00:00:00+09:00,1310.0
2026-04-01 00:00:00+09:00,1386.0
2026-04-02 00:00:00+09:00,1397.0
2026-04-03 00:00:00+09:00,1369.0
2026-04-06 00:00:00+09:00,1370.0
2026-04-07 00:00:00+09:00,1369.0
2026-04-08 00:00:00+09:00,1463.0
2026-04-09 00:00:00+09:00,1448.0
2026-04-10 00:00:00+09:00,1414.0
2026-04-13 00:00:00+09:00,1330.0
2026-04-14 00:00:00+09:00,1380.0
2026-04-15 00:00:00+09:00,1329.0
2026-04-16 00:00:00+09:00,1332.0
2026-04-17 00:00:00+09:00,1318.0
2026-04-20 00:00:00+09:00,1329.0
2026-04-21 00:00:00+09:00,1366.0
2026-04-22 00:00:00+09:00,1357.0
2026-04-23 00:00:00+09:00,1353.0
2026-04-24 00:00:00+09:00,1330.0
2026-04-27 00:00:00+09:00,1321.0
2026-04-28 00:00:00+09:00,1362.0
2026-04-30 00:00:00+09:00,1385.0
2026-05-01 00:00:00+09:00,1362.0
