date,close
2026-03-17 00:00:00+09:00,950.0
2026-03-18 00:00:00+09:00,971.0
2026-03-19 00:00:00+09:00,949.0
2026-03-23 00:00:00+09:00,914.0
2026-03-24 00:00:00+09:00,934.0
2026-03-25 00:00:00+09:00,955.0
2026-03-26 00:00:00+09:00,936.0
2026-03-27 00:00:00+09:00,944.0
2026-03-30 00:00:00+09:00,915.0
2026-03-31 00:00:00+09:00,911.0
2026-04-01 00:00:00+09:00,928.0
2026-04-02 00:00:00+09:00,900.0
2026-04-03 00:00:00+09:00,891.0
2026-04-06 00:00:00+09:00,902.0
2026-04-07 00:00:00+09:00,888.0
2026-04-08 00:00:00+09:00,938.0
2026-04-09 00:00:00+09:00,909.0
2026-04-10 00:00:00+09:00,896.0
2026-04-13 00:00:00+09:00,912.0
2026-04-14 00:00:00+09:00,940.0
2026-04-15 00:00:00+09:00,971.0
2026-04-16 00:00:00+09:00,973.0
2026-04-17 00:00:00+09:00,1008.0
2026-04-20 00:00:00+09:00,986.0
2026-04-21 00:00:00+09:00,990.0
2026-04-22 00:00:00+09:00,1000.0
2026-04-23 00:00:00+09:00,970.0
2026-04-24 00:00:00+09:00,974.0
2026-04-27 00:00:00+09:00,977.0
2026-04-28 00:00:00+09:00,992.0
2026-04-30 00:00:00+09:00,967.0
2026-05-01 00:00:00+09:00,1022.0
2026-05-07 00:00:00+09:00,1019.0
2026-05-08 00:00:00+09:00,1024.0
2026-05-11 00:00:00+09:00,1044.0
2026-05-12 00:00:00+09:00,1008.0
2026-05-13 00:00:00+09:00,1020.0
2026-05-14 00:00:00+09:00,1000.0
2026-05-15 00:00:00+09:00,1028.0
2026-05-18 00:00:00+09:00,971.0
2026-05-19 00:00:00+09:00,962.0
2026-05-20 00:00:00+09:00,951.0
2026-05-21 00:00:00+09:00,952.0
2026-05-22 00:00:00+09:00,914.0
2026-05-25 00:00:00+09:00,922.0
2026-05-26 00:00:00+09:00,949.0
2026-05-27 00:00:00+09:00,948.0
2026-05-28 00:00:00+09:00,934.0
2026-05-29 00:00:00+09:00,988.0
2026-06-01 00:00:00+09:00,1023.0
2026-06-02 00:00:00+09:00,979.0
2026-06-03 00:00:00+09:00,888.0
2026-06-04 00:00:00+09:00,894.0
2026-06-05 00:00:00+09:00,959.0
2026-06-08 00:00:00+09:00,920.0
2026-06-09 00:00:00+09:00,933.0
2026-06-10 00:00:00+09:00,933.0
2026-06-11 00:00:00+09:00,909.0
2026-06-12 00:00:00+09:00,890.0
2026-06-15 00:00:00+09:00,904.0
2026-06-16 00:00:00+09:00,916.0
2026-06-17 00:00:00+09:00,914.0
2026-06-18 00:00:00+09:00,921.0
2026-06-19 00:00:00+09:00,888.0
2026-06-22 00:00:00+09:00,868.0
2026-06-23 00:00:00+09:00,858.0
2026-06-24 00:00:00+09:00,865.0
2026-06-25 00:00:00+09:00,904.0
2026-06-26 00:00:00+09:00,891.0
2026-06-29 00:00:00+09:00,902.0
2026-06-30 00:00:00+09:00,914.0
2026-07-01 00:00:00+09:00,929.0
2026-07-02 00:00:00+09:00,952.0
2026-07-03 00:00:00+09:00,998.0
2026-07-06 00:00:00+09:00,998.0
2026-07-07 00:00:00+09:00,999.0
2026-07-08 00:00:00+09:00,979.0
2026-07-09 00:00:00+09:00,977.0
2026-07-10 00:00:00+09:00,997.0
2026-07-13 00:00:00+09:00,1003.0
2026-07-14 00:00:00+09:00,1006.0
2026-07-15 00:00:00+09:00,1023.0
2026-07-16 00:00:00+09:00,1006.0
2026-07-17 00:00:00+09:00,984.0
2026-07-21 00:00:00+09:00,974.0
2026-07-22 00:00:00+09:00,985.0
2026-07-23 00:00:00+09:00,960.0
2026-07-24 00:00:00+09:00,940.0
2026-07-27 00:00:00+09:00,966.0
2026-07-28 00:00:00+09:00,962.0
2026-07-29 00:00:00+09:00,975.0
2026-07-30 00:00:00+09:00,987.0
2026-07-31 00:00:00+09:00,1004.0
2026-08-03 00:00:00+09:00,1002.0
2026-08-04 00:00:00+09:00,1012.0
2026-08-05 00:00:00+09:00,1020.0
