date,close
2026-03-16 00:00:00+09:00,1186.0
2026-03-17 00:00:00+09:00,1187.0
2026-03-18 00:00:00+09:00,1211.0
2026-03-19 00:00:00+09:00,1182.0
2026-03-23 00:00:00+09:00,1132.0
2026-03-24 00:00:00+09:00,1140.0
2026-03-25 00:00:00+09:00,1159.0
2026-03-26 00:00:00+09:00,1118.0
2026-03-27 00:00:00+09:00,1125.0
2026-03-30 00:00:00+09:00,1073.0
2026-03-31 00:00:00+09:00,1058.0
2026-04-01 00:00:00+09:00,1085.0
2026-04-02 00:00:00+09:00,1081.0
2026-04-03 00:00:00+09:00,1061.0
2026-04-06 00:00:00+09:00,1065.0
2026-04-07 00:00:00+09:00,1068.0
2026-04-08 00:00:00+09:00,1080.0
2026-04-09 00:00:00+09:00,1078.0
2026-04-10 00:00:00+09:00,1080.0
2026-04-13 00:00:00+09:00,1077.0
2026-04-14 00:00:00+09:00,1079.0
2026-04-15 00:00:00+09:00,1099.0
2026-04-16 00:00:00+09:00,1105.0
2026-04-17 00:00:00+09:00,1099.0
2026-04-20 00:00:00+09:00,1098.0
2026-04-21 00:00:00+09:00,1088.0
2026-04-22 00:00:00+09:00,1092.0
2026-04-23 00:00:00+09:00,1088.0
2026-04-24 00:00:00+09:00,1079.0
2026-04-27 00:00:00+09:00,1060.0
2026-04-28 00:00:00+09:00,1062.0
2026-04-30 00:00:00+09:00,1034.0
2026-05-01 00:00:00+09:00,1035.0
2026-05-07 00:00:00+09:00,1044.0
2026-05-08 00:00:00+09:00,1020.0
2026-05-11 00:00:00+09:00,1036.0
2026-05-12 00:00:00+09:00,1030.0
2026-05-13 00:00:00+09:00,1025.0
2026-05-14 00:00:00+09:00,1035.0
2026-05-15 00:00:00+09:00,1298.0
2026-05-18 00:00:00+09:00,1375.0
2026-05-19 00:00:00+09:00,1370.0
2026-05-20 00:00:00+09:00,1333.0
2026-05-21 00:00:00+09:00,1345.0
2026-05-22 00:00:00+09:00,1339.0
2026-05-25 00:00:00+09:00,1334.0
2026-05-26 00:00:00+09:00,1363.0
2026-05-27 00:00:00+09:00,1392.0
2026-05-28 00:00:00+09:00,1406.0
2026-05-29 00:00:00+09:00,1406.0
2026-06-01 00:00:00+09:00,1401.0
2026-06-02 00:00:00+09:00,1336.0
2026-06-03 00:00:00+09:00,1302.0
2026-06-04 00:00:00+09:00,1309.0
2026-06-05 00:00:00+09:00,1320.0
2026-06-08 00:00:00+09:00,1272.0
2026-06-09 00:00:00+09:00,1283.0
2026-06-10 00:00:00+09:00,1258.0
2026-06-11 00:00:00+09:00,1255.0
2026-06-12 00:00:00+09:00,1236.0
2026-06-15 00:00:00+09:00,1270.0
2026-06-16 00:00:00+09:00,1325.0
2026-06-17 00:00:00+09:00,1339.0
2026-06-18 00:00:00+09:00,1414.0
2026-06-19 00:00:00+09:00,1400.0
2026-06-22 00:00:00+09:00,1350.0
2026-06-23 00:00:00+09:00,1343.0
2026-06-24 00:00:00+09:00,1290.0
2026-06-25 00:00:00+09:00,1304.0
2026-06-26 00:00:00+09:00,1289.0
2026-06-29 00:00:00+09:00,1284.0
2026-06-30 00:00:00+09:00,1285.0
2026-07-01 00:00:00+09:00,1320.0
2026-07-02 00:00:00+09:00,1310.0
2026-07-03 00:00:00+09:00,1320.0
2026-07-06 00:00:00+09:00,1325.0
2026-07-07 00:00:00+09:00,1339.0
2026-07-08 00:00:00+09:00,1362.0
2026-07-09 00:00:00+09:00,1339.0
2026-07-10 00:00:00+09:00,1366.0
2026-07-13 00:00:00+09:00,1371.0
2026-07-14 00:00:00+09:00,1395.0
2026-07-15 00:00:00+09:00,1435.0
2026-07-16 00:00:00+09:00,1425.0
2026-07-17 00:00:00+09:00,1431.0
2026-07-21 00:00:00+09:00,1413.0
2026-07-22 00:00:00+09:00,1385.0
