date,close
2025-12-17 00:00:00+09:00,2970.5
2025-12-18 00:00:00+09:00,3022.0
2025-12-19 00:00:00+09:00,3050.0
2025-12-22 00:00:00+09:00,2993.5
2025-12-23 00:00:00+09:00,3043.0
2025-12-24 00:00:00+09:00,2996.0
2025-12-25 00:00:00+09:00,2997.5
2025-12-26 00:00:00+09:00,2991.5
2025-12-29 00:00:00+09:00,2992.0
2025-12-30 00:00:00+09:00,2979.0
2026-01-05 00:00:00+09:00,3002.0
2026-01-06 00:00:00+09:00,3042.0
2026-01-07 00:00:00+09:00,3033.0
2026-01-08 00:00:00+09:00,3071.0
2026-01-09 00:00:00+09:00,3090.0
2026-01-13 00:00:00+09:00,3048.0
2026-01-14 00:00:00+09:00,3066.0
2026-01-15 00:00:00+09:00,3050.0
2026-01-16 00:00:00+09:00,3045.0
2026-01-19 00:00:00+09:00,3055.0
2026-01-20 00:00:00+09:00,3096.0
2026-01-21 00:00:00+09:00,3045.0
2026-01-22 00:00:00+09:00,3063.0
2026-01-23 00:00:00+09:00,3047.0
2026-01-26 00:00:00+09:00,3051.0
2026-01-27 00:00:00+09:00,3000.0
2026-01-28 00:00:00+09:00,2960.0
2026-01-29 00:00:00+09:00,2941.5
2026-01-30 00:00:00+09:00,3005.0
2026-02-02 00:00:00+09:00,3108.0
2026-02-03 00:00:00+09:00,3171.0
2026-02-04 00:00:00+09:00,3240.0
2026-02-05 00:00:00+09:00,3294.0
2026-02-06 00:00:00+09:00,3320.0
2026-02-09 00:00:00+09:00,3346.0
2026-02-10 00:00:00+09:00,3335.0
2026-02-12 00:00:00+09:00,3307.0
2026-02-13 00:00:00+09:00,3345.0
2026-02-16 00:00:00+09:00,3328.0
2026-02-17 00:00:00+09:00,3371.0
2026-02-18 00:00:00+09:00,3385.0
2026-02-19 00:00:00+09:00,3394.0
2026-02-20 00:00:00+09:00,3304.0
2026-02-24 00:00:00+09:00,3331.0
2026-02-25 00:00:00+09:00,3350.0
2026-02-26 00:00:00+09:00,3369.0
2026-02-27 00:00:00+09:00,3403.0
2026-03-02 00:00:00+09:00,3221.0
2026-03-03 00:00:00+09:00,3115.0
2026-03-04 00:00:00+09:00,3091.0
2026-03-05 00:00:00+09:00,3071.0
2026-03-06 00:00:00+09:00,3058.0
2026-03-09 00:00:00+09:00,2964.0
2026-03-10 00:00:00+09:00,2977.5
2026-03-11 00:00:00+09:00,3020.0
2026-03-12 00:00:00+09:00,2998.0
2026-03-13 00:00:00+09:00,2936.5
2026-03-16 00:00:00+09:00,2916.0
2026-03-17 00:00:00+09:00,2954.0
2026-03-18 00:00:00+09:00,3030.0
2026-03-19 00:00:00+09:00,2891.5
2026-03-23 00:00:00+09:00,2881.5
2026-03-24 00:00:00+09:00,2934.5
2026-03-25 00:00:00+09:00,2980.0
2026-03-26 00:00:00+09:00,2988.0
2026-03-27 00:00:00+09:00,2983.0
2026-03-30 00:00:00+09:00,2864.5
2026-03-31 00:00:00+09:00,2804.0
2026-04-01 00:00:00+09:00,2910.5
2026-04-02 00:00:00+09:00,2918.5
2026-04-03 00:00:00+09:00,2943.0
2026-04-06 00:00:00+09:00,2927.5
2026-04-07 00:00:00+09:00,2900.5
2026-04-08 00:00:00+09:00,2984.0
2026-04-09 00:00:00+09:00,2890.0
2026-04-10 00:00:00+09:00,2896.5
2026-04-13 00:00:00+09:00,2854.0
2026-04-14 00:00:00+09:00,2856.5
2026-04-15 00:00:00+09:00,2874.5
2026-04-16 00:00:00+09:00,2858.5
2026-04-17 00:00:00+09:00,2821.0
2026-04-20 00:00:00+09:00,2882.0
2026-04-21 00:00:00+09:00,2852.5
2026-04-22 00:00:00+09:00,2822.0
2026-04-23 00:00:00+09:00,2714.0
2026-04-24 00:00:00+09:00,2697.0
2026-04-27 00:00:00+09:00,2667.0
2026-04-28 00:00:00+09:00,2629.0
2026-04-30 00:00:00+09:00,2601.5
2026-05-01 00:00:00+09:00,2709.5
