date,close
2026-02-24 00:00:00+09:00,1152.0
2026-02-25 00:00:00+09:00,1190.0
2026-02-26 00:00:00+09:00,1212.0
2026-02-27 00:00:00+09:00,1225.0
2026-03-02 00:00:00+09:00,1161.0
2026-03-03 00:00:00+09:00,1133.0
2026-03-04 00:00:00+09:00,1040.0
2026-03-05 00:00:00+09:00,1118.0
2026-03-06 00:00:00+09:00,1100.0
2026-03-09 00:00:00+09:00,1040.0
2026-03-10 00:00:00+09:00,1085.0
2026-03-11 00:00:00+09:00,1101.0
2026-03-12 00:00:00+09:00,1063.0
2026-03-13 00:00:00+09:00,1061.0
2026-03-16 00:00:00+09:00,1049.0
2026-03-17 00:00:00+09:00,1045.0
2026-03-18 00:00:00+09:00,1077.0
2026-03-19 00:00:00+09:00,1037.0
2026-03-23 00:00:00+09:00,989.0
2026-03-24 00:00:00+09:00,1014.0
2026-03-25 00:00:00+09:00,1070.0
2026-03-26 00:00:00+09:00,1059.0
2026-03-27 00:00:00+09:00,1078.0
2026-03-30 00:00:00+09:00,1023.0
2026-03-31 00:00:00+09:00,996.0
2026-04-01 00:00:00+09:00,1036.0
2026-04-02 00:00:00+09:00,1032.0
2026-04-03 00:00:00+09:00,1048.0
2026-04-06 00:00:00+09:00,1065.0
2026-04-07 00:00:00+09:00,1059.0
2026-04-08 00:00:00+09:00,1126.0
2026-04-09 00:00:00+09:00,1122.0
2026-04-10 00:00:00+09:00,1116.0
2026-04-13 00:00:00+09:00,1117.0
2026-04-14 00:00:00+09:00,1132.0
2026-04-15 00:00:00+09:00,1137.0
2026-04-16 00:00:00+09:00,1209.0
2026-04-17 00:00:00+09:00,1293.0
2026-04-20 00:00:00+09:00,1231.0
2026-04-21 00:00:00+09:00,1228.0
2026-04-22 00:00:00+09:00,1235.0
2026-04-23 00:00:00+09:00,1184.0
2026-04-24 00:00:00+09:00,1163.0
2026-04-27 00:00:00+09:00,1184.0
2026-04-28 00:00:00+09:00,1158.0
2026-04-30 00:00:00+09:00,1163.0
2026-05-01 00:00:00+09:00,1193.0
2026-05-07 00:00:00+09:00,1224.0
2026-05-08 00:00:00+09:00,1219.0
2026-05-11 00:00:00+09:00,1235.0
2026-05-12 00:00:00+09:00,1227.0
2026-05-13 00:00:00+09:00,1220.0
2026-05-14 00:00:00+09:00,1441.0
2026-05-15 00:00:00+09:00,1401.0
2026-05-18 00:00:00+09:00,1336.0
2026-05-19 00:00:00+09:00,1316.0
2026-05-20 00:00:00+09:00,1277.0
2026-05-21 00:00:00+09:00,1302.0
2026-05-22 00:00:00+09:00,1269.0
2026-05-25 00:00:00+09:00,1290.0
2026-05-26 00:00:00+09:00,1301.0
2026-05-27 00:00:00+09:00,1261.0
2026-05-28 00:00:00+09:00,1244.0
2026-05-29 00:00:00+09:00,1256.0
2026-06-01 00:00:00+09:00,1225.0
2026-06-02 00:00:00+09:00,1407.0
2026-06-03 00:00:00+09:00,1466.0
2026-06-04 00:00:00+09:00,1465.0
2026-06-05 00:00:00+09:00,1484.0
2026-06-08 00:00:00+09:00,1373.0
2026-06-09 00:00:00+09:00,1334.0
2026-06-10 00:00:00+09:00,1313.0
2026-06-11 00:00:00+09:00,1286.0
2026-06-12 00:00:00+09:00,1319.0
2026-06-15 00:00:00+09:00,1360.0
2026-06-16 00:00:00+09:00,1385.0
2026-06-17 00:00:00+09:00,1419.0
2026-06-18 00:00:00+09:00,1466.0
2026-06-19 00:00:00+09:00,1475.0
2026-06-22 00:00:00+09:00,1543.0
2026-06-23 00:00:00+09:00,1437.0
2026-06-24 00:00:00+09:00,1415.0
2026-06-25 00:00:00+09:00,1418.0
2026-06-26 00:00:00+09:00,1380.0
2026-06-29 00:00:00+09:00,1337.0
2026-06-30 00:00:00+09:00,1392.0
2026-07-01 00:00:00+09:00,1423.0
2026-07-02 00:00:00+09:00,1376.0
2026-07-03 00:00:00+09:00,1366.0
2026-07-06 00:00:00+09:00,1357.0
2026-07-07 00:00:00+09:00,1291.0
2026-07-08 00:00:00+09:00,1201.0
2026-07-09 00:00:00+09:00,1252.0
2026-07-10 00:00:00+09:00,1281.0
2026-07-13 00:00:00+09:00,1238.0
2026-07-14 00:00:00+09:00,1245.0
2026-07-15 00:00:00+09:00,1268.0
2026-07-16 00:00:00+09:00,1233.0
2026-07-17 00:00:00+09:00,1155.0
2026-07-21 00:00:00+09:00,1197.0
2026-07-22 00:00:00+09:00,1202.0
2026-07-23 00:00:00+09:00,1196.0
2026-07-24 00:00:00+09:00,1162.0
2026-07-27 00:00:00+09:00,1168.0
2026-07-28 00:00:00+09:00,1115.0
2026-07-29 00:00:00+09:00,1092.0
2026-07-30 00:00:00+09:00,1083.0
2026-07-31 00:00:00+09:00,1147.0
2026-08-03 00:00:00+09:00,1173.0
2026-08-04 00:00:00+09:00,1182.0
2026-08-05 00:00:00+09:00,1232.0
2026-08-06 00:00:00+09:00,1215.0
2026-08-07 00:00:00+09:00,1196.0
2026-08-10 00:00:00+09:00,1213.0
2026-08-12 00:00:00+09:00,1264.0
2026-08-13 00:00:00+09:00,1284.0
2026-08-14 00:00:00+09:00,1318.0
2026-08-17 00:00:00+09:00,1378.0
2026-08-18 00:00:00+09:00,1360.0
2026-08-19 00:00:00+09:00,1280.0
2026-08-20 00:00:00+09:00,1350.0
2026-08-21 00:00:00+09:00,1331.0
2026-08-24 00:00:00+09:00,1321.0
2026-08-25 00:00:00+09:00,1328.0
2026-08-26 00:00:00+09:00,1333.0
2026-08-27 00:00:00+09:00,1316.0
2026-08-28 00:00:00+09:00,1319.0
