date,close
2025-09-29 00:00:00+09:00,879.0
2025-09-30 00:00:00+09:00,869.0
2025-10-01 00:00:00+09:00,846.0
2025-10-02 00:00:00+09:00,849.0
2025-10-03 00:00:00+09:00,849.0
2025-10-06 00:00:00+09:00,857.0
2025-10-07 00:00:00+09:00,858.0
2025-10-08 00:00:00+09:00,849.0
2025-10-09 00:00:00+09:00,862.0
2025-10-10 00:00:00+09:00,833.0
2025-10-14 00:00:00+09:00,820.0
2025-10-15 00:00:00+09:00,842.0
2025-10-16 00:00:00+09:00,842.0
2025-10-17 00:00:00+09:00,833.0
2025-10-20 00:00:00+09:00,847.0
2025-10-21 00:00:00+09:00,847.0
2025-10-22 00:00:00+09:00,842.0
2025-10-23 00:00:00+09:00,849.0
2025-10-24 00:00:00+09:00,854.0
2025-10-27 00:00:00+09:00,873.0
2025-10-28 00:00:00+09:00,841.0
2025-10-29 00:00:00+09:00,831.0
2025-10-30 00:00:00+09:00,836.0
2025-10-31 00:00:00+09:00,838.0
2025-11-04 00:00:00+09:00,843.0
2025-11-05 00:00:00+09:00,830.0
2025-11-06 00:00:00+09:00,836.0
2025-11-07 00:00:00+09:00,801.0
2025-11-10 00:00:00+09:00,800.0
2025-11-11 00:00:00+09:00,798.0
2025-11-12 00:00:00+09:00,805.0
2025-11-13 00:00:00+09:00,811.0
2025-11-14 00:00:00+09:00,815.0
2025-11-17 00:00:00+09:00,811.0
2025-11-18 00:00:00+09:00,800.0
2025-11-19 00:00:00+09:00,788.0
2025-11-20 00:00:00+09:00,803.0
2025-11-21 00:00:00+09:00,803.0
2025-11-25 00:00:00+09:00,804.0
2025-11-26 00:00:00+09:00,818.0
2025-11-27 00:00:00+09:00,823.0
2025-11-28 00:00:00+09:00,830.0
2025-12-01 00:00:00+09:00,819.0
2025-12-02 00:00:00+09:00,802.0
2025-12-03 00:00:00+09:00,803.0
2025-12-04 00:00:00+09:00,814.0
2025-12-05 00:00:00+09:00,802.0
2025-12-08 00:00:00+09:00,803.0
2025-12-09 00:00:00+09:00,806.0
2025-12-10 00:00:00+09:00,807.0
2025-12-11 00:00:00+09:00,800.0
2025-12-12 00:00:00+09:00,809.0
2025-12-15 00:00:00+09:00,818.0
2025-12-16 00:00:00+09:00,799.0
2025-12-17 00:00:00+09:00,800.0
2025-12-18 00:00:00+09:00,802.0
2025-12-19 00:00:00+09:00,805.0
2025-12-22 00:00:00+09:00,809.0
2025-12-23 00:00:00+09:00,815.0
2025-12-24 00:00:00+09:00,816.0
2025-12-25 00:00:00+09:00,818.0
2025-12-26 00:00:00+09:00,820.0
2025-12-29 00:00:00+09:00,829.0
2025-12-30 00:00:00+09:00,832.0
2026-01-05 00:00:00+09:00,833.0
2026-01-06 00:00:00+09:00,840.0
2026-01-07 00:00:00+09:00,849.0
2026-01-08 00:00:00+09:00,836.0
2026-01-09 00:00:00+09:00,844.0
2026-01-13 00:00:00+09:00,866.0
2026-01-14 00:00:00+09:00,898.0
2026-01-15 00:00:00+09:00,905.0
2026-01-16 00:00:00+09:00,908.0
2026-01-19 00:00:00+09:00,897.0
2026-01-20 00:00:00+09:00,881.0
2026-01-21 00:00:00+09:00,888.0
2026-01-22 00:00:00+09:00,891.0
2026-01-23 00:00:00+09:00,892.0
2026-01-26 00:00:00+09:00,858.0
2026-01-27 00:00:00+09:00,890.0
2026-01-28 00:00:00+09:00,1040.0
2026-01-29 00:00:00+09:00,904.0
2026-01-30 00:00:00+09:00,905.0
2026-02-02 00:00:00+09:00,896.0
2026-02-03 00:00:00+09:00,928.0
2026-02-04 00:00:00+09:00,964.0
2026-02-05 00:00:00+09:00,951.0
2026-02-06 00:00:00+09:00,969.0
2026-02-09 00:00:00+09:00,979.0
2026-02-10 00:00:00+09:00,990.0
2026-02-12 00:00:00+09:00,1140.0
2026-02-13 00:00:00+09:00,1077.0
2026-02-16 00:00:00+09:00,1110.0
2026-02-17 00:00:00+09:00,1142.0
2026-02-18 00:00:00+09:00,1245.0
2026-02-19 00:00:00+09:00,1153.0
2026-02-20 00:00:00+09:00,1147.0
2026-02-24 00:00:00+09:00,1252.0
2026-02-25 00:00:00+09:00,1491.0
2026-02-26 00:00:00+09:00,1418.0
2026-02-27 00:00:00+09:00,1650.0
2026-03-02 00:00:00+09:00,1659.0
2026-03-03 00:00:00+09:00,1517.0
2026-03-04 00:00:00+09:00,1392.0
2026-03-05 00:00:00+09:00,1490.0
2026-03-06 00:00:00+09:00,1436.0
2026-03-09 00:00:00+09:00,1448.0
2026-03-10 00:00:00+09:00,1449.0
2026-03-11 00:00:00+09:00,1407.0
2026-03-12 00:00:00+09:00,1334.0
2026-03-13 00:00:00+09:00,1330.0
2026-03-16 00:00:00+09:00,1401.0
2026-03-17 00:00:00+09:00,1375.0
2026-03-18 00:00:00+09:00,1392.0
2026-03-19 00:00:00+09:00,1342.0
2026-03-23 00:00:00+09:00,1225.0
2026-03-24 00:00:00+09:00,1234.0
2026-03-25 00:00:00+09:00,1285.0
2026-03-26 00:00:00+09:00,1250.0
2026-03-27 00:00:00+09:00,1279.0
2026-03-30 00:00:00+09:00,1228.0
2026-03-31 00:00:00+09:00,1182.0
2026-04-01 00:00:00+09:00,1238.0
2026-04-02 00:00:00+09:00,1218.0
2026-04-03 00:00:00+09:00,1203.0
2026-04-06 00:00:00+09:00,1155.0
2026-04-07 00:00:00+09:00,1152.0
2026-04-08 00:00:00+09:00,1192.0
2026-04-09 00:00:00+09:00,1158.0
2026-04-10 00:00:00+09:00,1173.0
2026-04-13 00:00:00+09:00,1164.0
2026-04-14 00:00:00+09:00,1176.0
2026-04-15 00:00:00+09:00,1164.0
2026-04-16 00:00:00+09:00,1191.0
2026-04-17 00:00:00+09:00,1332.0
2026-04-20 00:00:00+09:00,1312.0
2026-04-21 00:00:00+09:00,1311.0
2026-04-22 00:00:00+09:00,1297.0
2026-04-23 00:00:00+09:00,1272.0
2026-04-24 00:00:00+09:00,1310.0
2026-04-27 00:00:00+09:00,1286.0
2026-04-28 00:00:00+09:00,1314.0
2026-04-30 00:00:00+09:00,1291.0
2026-05-01 00:00:00+09:00,1292.0
