date,close
2025-12-17 00:00:00+09:00,3076.0
2025-12-18 00:00:00+09:00,3042.0
2025-12-19 00:00:00+09:00,3077.0
2025-12-22 00:00:00+09:00,3091.0
2025-12-23 00:00:00+09:00,3099.0
2025-12-24 00:00:00+09:00,3091.0
2025-12-25 00:00:00+09:00,3079.0
2025-12-26 00:00:00+09:00,3081.0
2025-12-29 00:00:00+09:00,3117.0
2025-12-30 00:00:00+09:00,3078.0
2026-01-05 00:00:00+09:00,3105.0
2026-01-06 00:00:00+09:00,3136.0
2026-01-07 00:00:00+09:00,3161.0
2026-01-08 00:00:00+09:00,3142.0
2026-01-09 00:00:00+09:00,3175.0
2026-01-13 00:00:00+09:00,3194.0
2026-01-14 00:00:00+09:00,3236.0
2026-01-15 00:00:00+09:00,3259.0
2026-01-16 00:00:00+09:00,3268.0
2026-01-19 00:00:00+09:00,3209.0
2026-01-20 00:00:00+09:00,3150.0
2026-01-21 00:00:00+09:00,3125.0
2026-01-22 00:00:00+09:00,3145.0
2026-01-23 00:00:00+09:00,3156.0
2026-01-26 00:00:00+09:00,3066.0
2026-01-27 00:00:00+09:00,3056.0
2026-01-28 00:00:00+09:00,3046.0
2026-01-29 00:00:00+09:00,3050.0
2026-01-30 00:00:00+09:00,3045.0
2026-02-02 00:00:00+09:00,3035.0
2026-02-03 00:00:00+09:00,3046.0
2026-02-04 00:00:00+09:00,3052.0
2026-02-05 00:00:00+09:00,3069.0
2026-02-06 00:00:00+09:00,3110.0
2026-02-09 00:00:00+09:00,3117.0
2026-02-10 00:00:00+09:00,3134.0
2026-02-12 00:00:00+09:00,3139.0
2026-02-13 00:00:00+09:00,3142.0
2026-02-16 00:00:00+09:00,3143.0
2026-02-17 00:00:00+09:00,3140.0
2026-02-18 00:00:00+09:00,3171.0
2026-02-19 00:00:00+09:00,3229.0
2026-02-20 00:00:00+09:00,3186.0
2026-02-24 00:00:00+09:00,3252.0
2026-02-25 00:00:00+09:00,3279.0
2026-02-26 00:00:00+09:00,3254.0
2026-02-27 00:00:00+09:00,3300.0
2026-03-02 00:00:00+09:00,3222.0
2026-03-03 00:00:00+09:00,3055.0
2026-03-04 00:00:00+09:00,2979.0
2026-03-05 00:00:00+09:00,3014.0
2026-03-06 00:00:00+09:00,2982.0
2026-03-09 00:00:00+09:00,2912.0
2026-03-10 00:00:00+09:00,2969.0
2026-03-11 00:00:00+09:00,2965.0
2026-03-12 00:00:00+09:00,2912.5
2026-03-13 00:00:00+09:00,2885.0
2026-03-16 00:00:00+09:00,2889.0
2026-03-17 00:00:00+09:00,2897.5
2026-03-18 00:00:00+09:00,2937.5
2026-03-19 00:00:00+09:00,2885.0
2026-03-23 00:00:00+09:00,2807.5
2026-03-24 00:00:00+09:00,2851.5
2026-03-25 00:00:00+09:00,2877.5
2026-03-26 00:00:00+09:00,2885.5
2026-03-27 00:00:00+09:00,2897.5
2026-03-30 00:00:00+09:00,2830.0
2026-03-31 00:00:00+09:00,2859.0
2026-04-01 00:00:00+09:00,2915.5
2026-04-02 00:00:00+09:00,2880.5
2026-04-03 00:00:00+09:00,2911.5
2026-04-06 00:00:00+09:00,2953.5
2026-04-07 00:00:00+09:00,2959.5
2026-04-08 00:00:00+09:00,3010.0
2026-04-09 00:00:00+09:00,2972.0
2026-04-10 00:00:00+09:00,2983.0
2026-04-13 00:00:00+09:00,2960.0
2026-04-14 00:00:00+09:00,3025.0
2026-04-15 00:00:00+09:00,2979.0
2026-04-16 00:00:00+09:00,3007.0
2026-04-17 00:00:00+09:00,3008.0
2026-04-20 00:00:00+09:00,3012.0
2026-04-21 00:00:00+09:00,3037.0
2026-04-22 00:00:00+09:00,3046.0
2026-04-23 00:00:00+09:00,2999.0
2026-04-24 00:00:00+09:00,2986.5
2026-04-27 00:00:00+09:00,2957.0
2026-04-28 00:00:00+09:00,3010.0
2026-04-30 00:00:00+09:00,3053.0
2026-05-01 00:00:00+09:00,2992.5
2026-05-07 00:00:00+09:00,3062.0
2026-05-08 00:00:00+09:00,3111.0
2026-05-11 00:00:00+09:00,3139.0
2026-05-12 00:00:00+09:00,3206.0
2026-05-13 00:00:00+09:00,3543.0
2026-05-14 00:00:00+09:00,3446.0
2026-05-15 00:00:00+09:00,3487.0
2026-05-18 00:00:00+09:00,3462.0
2026-05-19 00:00:00+09:00,3487.0
2026-05-20 00:00:00+09:00,3423.0
2026-05-21 00:00:00+09:00,3477.0
2026-05-22 00:00:00+09:00,3488.0
2026-05-25 00:00:00+09:00,3548.0
2026-05-26 00:00:00+09:00,3513.0
2026-05-27 00:00:00+09:00,3520.0
2026-05-28 00:00:00+09:00,3542.0
2026-05-29 00:00:00+09:00,3551.0
2026-06-01 00:00:00+09:00,3586.0
2026-06-02 00:00:00+09:00,3597.0
2026-06-03 00:00:00+09:00,3728.0
2026-06-04 00:00:00+09:00,3686.0
2026-06-05 00:00:00+09:00,3626.0
2026-06-08 00:00:00+09:00,3545.0
2026-06-09 00:00:00+09:00,3595.0
2026-06-10 00:00:00+09:00,3546.0
2026-06-11 00:00:00+09:00,3573.0
2026-06-12 00:00:00+09:00,3604.0
2026-06-15 00:00:00+09:00,3679.0
2026-06-16 00:00:00+09:00,3736.0
2026-06-17 00:00:00+09:00,3787.0
2026-06-18 00:00:00+09:00,3759.0
2026-06-19 00:00:00+09:00,3667.0
2026-06-22 00:00:00+09:00,3672.0
2026-06-23 00:00:00+09:00,3568.0
2026-06-24 00:00:00+09:00,3545.0
2026-06-25 00:00:00+09:00,3562.0
2026-06-26 00:00:00+09:00,3546.0
2026-06-29 00:00:00+09:00,3506.0
2026-06-30 00:00:00+09:00,3515.0
2026-07-01 00:00:00+09:00,3535.0
2026-07-02 00:00:00+09:00,3614.0
2026-07-03 00:00:00+09:00,3603.0
2026-07-06 00:00:00+09:00,3678.0
2026-07-07 00:00:00+09:00,3610.0
2026-07-08 00:00:00+09:00,3519.0
2026-07-09 00:00:00+09:00,3505.0
2026-07-10 00:00:00+09:00,3512.0
2026-07-13 00:00:00+09:00,3484.0
2026-07-14 00:00:00+09:00,3489.0
2026-07-15 00:00:00+09:00,3515.0
2026-07-16 00:00:00+09:00,3497.0
2026-07-17 00:00:00+09:00,3504.0
2026-07-21 00:00:00+09:00,3520.0
2026-07-22 00:00:00+09:00,3518.0
2026-07-23 00:00:00+09:00,3506.0
2026-07-24 00:00:00+09:00,3433.0
2026-07-27 00:00:00+09:00,3562.0
2026-07-28 00:00:00+09:00,3541.0
2026-07-29 00:00:00+09:00,3628.0
2026-07-30 00:00:00+09:00,3547.0
2026-07-31 00:00:00+09:00,3491.0
