date,close
2026-06-01 00:00:00+09:00,2411.0
2026-06-02 00:00:00+09:00,2358.0
2026-06-03 00:00:00+09:00,2389.0
2026-06-04 00:00:00+09:00,2395.0
2026-06-05 00:00:00+09:00,2428.0
2026-06-08 00:00:00+09:00,2356.0
2026-06-09 00:00:00+09:00,2329.0
2026-06-10 00:00:00+09:00,2263.0
2026-06-11 00:00:00+09:00,2286.0
2026-06-12 00:00:00+09:00,2275.0
2026-06-15 00:00:00+09:00,2305.0
2026-06-16 00:00:00+09:00,2298.0
2026-06-17 00:00:00+09:00,2324.0
2026-06-18 00:00:00+09:00,2368.0
2026-06-19 00:00:00+09:00,2280.0
2026-06-22 00:00:00+09:00,2332.0
2026-06-23 00:00:00+09:00,2400.0
2026-06-24 00:00:00+09:00,2468.0
2026-06-25 00:00:00+09:00,2488.0
2026-06-26 00:00:00+09:00,2432.0
2026-06-29 00:00:00+09:00,2455.0
2026-06-30 00:00:00+09:00,2522.0
2026-07-01 00:00:00+09:00,2541.0
2026-07-02 00:00:00+09:00,2559.0
2026-07-03 00:00:00+09:00,2749.0
2026-07-06 00:00:00+09:00,2795.0
2026-07-07 00:00:00+09:00,2748.0
2026-07-08 00:00:00+09:00,2620.0
2026-07-09 00:00:00+09:00,2631.0
2026-07-10 00:00:00+09:00,2602.0
2026-07-13 00:00:00+09:00,2608.0
2026-07-14 00:00:00+09:00,2585.0
2026-07-15 00:00:00+09:00,2662.0
2026-07-16 00:00:00+09:00,2564.0
2026-07-17 00:00:00+09:00,2488.0
2026-07-21 00:00:00+09:00,2452.0
2026-07-22 00:00:00+09:00,2456.0
2026-07-23 00:00:00+09:00,2495.0
2026-07-24 00:00:00+09:00,2498.0
2026-07-27 00:00:00+09:00,2440.0
2026-07-28 00:00:00+09:00,2388.0
2026-07-29 00:00:00+09:00,2323.0
2026-07-30 00:00:00+09:00,2331.0
2026-07-31 00:00:00+09:00,2341.0
2026-08-03 00:00:00+09:00,2329.0
2026-08-04 00:00:00+09:00,2386.0
2026-08-05 00:00:00+09:00,2440.0
2026-08-06 00:00:00+09:00,2420.0
2026-08-07 00:00:00+09:00,2310.0
2026-08-10 00:00:00+09:00,2312.0
2026-08-12 00:00:00+09:00,2359.0
2026-08-13 00:00:00+09:00,2507.0
2026-08-14 00:00:00+09:00,2500.0
2026-08-17 00:00:00+09:00,2624.0
2026-08-18 00:00:00+09:00,2570.0
2026-08-19 00:00:00+09:00,2491.0
