date,close
2025-10-09 00:00:00+09:00,1852.0
2025-10-10 00:00:00+09:00,1805.5
2025-10-14 00:00:00+09:00,1772.5
2025-10-15 00:00:00+09:00,1784.0
2025-10-16 00:00:00+09:00,1801.0
2025-10-17 00:00:00+09:00,1812.5
2025-10-20 00:00:00+09:00,1840.0
2025-10-21 00:00:00+09:00,1828.0
2025-10-22 00:00:00+09:00,1836.5
2025-10-23 00:00:00+09:00,1835.0
2025-10-24 00:00:00+09:00,1836.0
2025-10-27 00:00:00+09:00,1863.5
2025-10-28 00:00:00+09:00,1824.5
2025-10-29 00:00:00+09:00,1779.5
2025-10-30 00:00:00+09:00,1877.0
2025-10-31 00:00:00+09:00,1876.5
2025-11-04 00:00:00+09:00,1907.5
2025-11-05 00:00:00+09:00,1909.5
2025-11-06 00:00:00+09:00,1941.0
2025-11-07 00:00:00+09:00,1928.5
2025-11-10 00:00:00+09:00,1916.5
2025-11-11 00:00:00+09:00,1951.5
2025-11-12 00:00:00+09:00,1974.5
2025-11-13 00:00:00+09:00,2004.0
2025-11-14 00:00:00+09:00,2039.5
2025-11-17 00:00:00+09:00,2013.5
2025-11-18 00:00:00+09:00,2007.5
2025-11-19 00:00:00+09:00,2010.0
2025-11-20 00:00:00+09:00,2058.0
2025-11-21 00:00:00+09:00,2077.5
2025-11-25 00:00:00+09:00,2111.0
2025-11-26 00:00:00+09:00,2169.0
2025-11-27 00:00:00+09:00,2226.0
2025-11-28 00:00:00+09:00,2200.5
2025-12-01 00:00:00+09:00,2129.0
2025-12-02 00:00:00+09:00,2144.0
2025-12-03 00:00:00+09:00,2132.5
2025-12-04 00:00:00+09:00,2141.5
2025-12-05 00:00:00+09:00,2103.0
2025-12-08 00:00:00+09:00,2120.5
2025-12-09 00:00:00+09:00,2164.5
2025-12-10 00:00:00+09:00,2198.0
2025-12-11 00:00:00+09:00,2178.5
2025-12-12 00:00:00+09:00,2177.0
2025-12-15 00:00:00+09:00,2203.0
2025-12-16 00:00:00+09:00,2199.0
2025-12-17 00:00:00+09:00,2201.5
2025-12-18 00:00:00+09:00,2188.5
2025-12-19 00:00:00+09:00,2171.5
2025-12-22 00:00:00+09:00,2181.5
2025-12-23 00:00:00+09:00,2205.0
2025-12-24 00:00:00+09:00,2175.0
2025-12-25 00:00:00+09:00,2176.0
2025-12-26 00:00:00+09:00,2193.5
2025-12-29 00:00:00+09:00,2172.0
2025-12-30 00:00:00+09:00,2172.5
2026-01-05 00:00:00+09:00,2188.5
2026-01-06 00:00:00+09:00,2189.5
2026-01-07 00:00:00+09:00,2212.5
2026-01-08 00:00:00+09:00,2250.0
2026-01-09 00:00:00+09:00,2272.5
2026-01-13 00:00:00+09:00,2261.5
2026-01-14 00:00:00+09:00,2284.5
2026-01-15 00:00:00+09:00,2278.0
2026-01-16 00:00:00+09:00,2260.5
2026-01-19 00:00:00+09:00,2243.5
2026-01-20 00:00:00+09:00,2256.5
2026-01-21 00:00:00+09:00,2243.5
2026-01-22 00:00:00+09:00,2264.0
2026-01-23 00:00:00+09:00,2287.5
2026-01-26 00:00:00+09:00,2286.5
2026-01-27 00:00:00+09:00,2323.0
2026-01-28 00:00:00+09:00,2266.0
2026-01-29 00:00:00+09:00,2296.0
2026-01-30 00:00:00+09:00,2302.5
2026-02-02 00:00:00+09:00,2381.5
2026-02-03 00:00:00+09:00,2411.5
2026-02-04 00:00:00+09:00,2434.0
2026-02-05 00:00:00+09:00,2464.5
2026-02-06 00:00:00+09:00,2484.5
2026-02-09 00:00:00+09:00,2548.0
2026-02-10 00:00:00+09:00,2546.5
2026-02-12 00:00:00+09:00,2505.0
2026-02-13 00:00:00+09:00,2536.5
2026-02-16 00:00:00+09:00,2545.0
2026-02-17 00:00:00+09:00,2516.0
2026-02-18 00:00:00+09:00,2563.5
2026-02-19 00:00:00+09:00,2594.5
2026-02-20 00:00:00+09:00,2617.5
2026-02-24 00:00:00+09:00,2628.0
2026-02-25 00:00:00+09:00,2645.5
2026-02-26 00:00:00+09:00,2623.5
2026-02-27 00:00:00+09:00,2674.5
2026-03-02 00:00:00+09:00,2543.5
2026-03-03 00:00:00+09:00,2488.0
2026-03-04 00:00:00+09:00,2435.5
2026-03-05 00:00:00+09:00,2493.0
2026-03-06 00:00:00+09:00,2521.0
2026-03-09 00:00:00+09:00,2477.5
2026-03-10 00:00:00+09:00,2410.0
2026-03-11 00:00:00+09:00,2388.0
2026-03-12 00:00:00+09:00,2335.5
2026-03-13 00:00:00+09:00,2363.0
2026-03-16 00:00:00+09:00,2340.0
2026-03-17 00:00:00+09:00,2367.0
2026-03-18 00:00:00+09:00,2410.5
2026-03-19 00:00:00+09:00,2349.5
2026-03-23 00:00:00+09:00,2332.0
2026-03-24 00:00:00+09:00,2387.5
2026-03-25 00:00:00+09:00,2461.0
2026-03-26 00:00:00+09:00,2493.5
2026-03-27 00:00:00+09:00,2549.0
2026-03-30 00:00:00+09:00,2517.0
2026-03-31 00:00:00+09:00,2510.5
2026-04-01 00:00:00+09:00,2579.5
2026-04-02 00:00:00+09:00,2532.5
2026-04-03 00:00:00+09:00,2532.5
2026-04-06 00:00:00+09:00,2532.0
2026-04-07 00:00:00+09:00,2542.0
2026-04-08 00:00:00+09:00,2546.5
2026-04-09 00:00:00+09:00,2545.0
2026-04-10 00:00:00+09:00,2509.5
2026-04-13 00:00:00+09:00,2492.0
2026-04-14 00:00:00+09:00,2476.5
2026-04-15 00:00:00+09:00,2452.0
2026-04-16 00:00:00+09:00,2492.0
2026-04-17 00:00:00+09:00,2406.5
2026-04-20 00:00:00+09:00,2429.5
2026-04-21 00:00:00+09:00,2356.5
2026-04-22 00:00:00+09:00,2321.5
2026-04-23 00:00:00+09:00,2316.0
2026-04-24 00:00:00+09:00,2350.0
2026-04-27 00:00:00+09:00,2304.5
2026-04-28 00:00:00+09:00,2312.5
2026-04-30 00:00:00+09:00,2306.0
2026-05-01 00:00:00+09:00,2315.5
