date,close
2026-02-16 00:00:00+09:00,2295.0
2026-02-17 00:00:00+09:00,2331.0
2026-02-18 00:00:00+09:00,2369.0
2026-02-19 00:00:00+09:00,2381.0
2026-02-20 00:00:00+09:00,2336.0
2026-02-24 00:00:00+09:00,2316.0
2026-02-25 00:00:00+09:00,2325.0
2026-02-26 00:00:00+09:00,2332.0
2026-02-27 00:00:00+09:00,2356.0
2026-03-02 00:00:00+09:00,2317.0
2026-03-03 00:00:00+09:00,2273.0
2026-03-04 00:00:00+09:00,2196.0
2026-03-05 00:00:00+09:00,2270.0
2026-03-06 00:00:00+09:00,2380.0
2026-03-09 00:00:00+09:00,2512.0
2026-03-10 00:00:00+09:00,2516.0
2026-03-11 00:00:00+09:00,2454.0
2026-03-12 00:00:00+09:00,2398.0
2026-03-13 00:00:00+09:00,2378.0
2026-03-16 00:00:00+09:00,2414.0
2026-03-17 00:00:00+09:00,2378.0
2026-03-18 00:00:00+09:00,2410.0
2026-03-19 00:00:00+09:00,2363.0
2026-03-23 00:00:00+09:00,2325.0
2026-03-24 00:00:00+09:00,2386.0
2026-03-25 00:00:00+09:00,2390.0
2026-03-26 00:00:00+09:00,2366.0
2026-03-27 00:00:00+09:00,2427.0
2026-03-30 00:00:00+09:00,2363.0
2026-03-31 00:00:00+09:00,2379.0
2026-04-01 00:00:00+09:00,2414.0
2026-04-02 00:00:00+09:00,2379.0
2026-04-03 00:00:00+09:00,2408.0
2026-04-06 00:00:00+09:00,2425.0
2026-04-07 00:00:00+09:00,2409.0
2026-04-08 00:00:00+09:00,2442.0
2026-04-09 00:00:00+09:00,2410.0
2026-04-10 00:00:00+09:00,2352.0
2026-04-13 00:00:00+09:00,2345.0
2026-04-14 00:00:00+09:00,2384.0
2026-04-15 00:00:00+09:00,2423.0
2026-04-16 00:00:00+09:00,2381.0
2026-04-17 00:00:00+09:00,2423.0
2026-04-20 00:00:00+09:00,2439.0
2026-04-21 00:00:00+09:00,2465.0
2026-04-22 00:00:00+09:00,2442.0
2026-04-23 00:00:00+09:00,2428.0
2026-04-24 00:00:00+09:00,2395.0
2026-04-27 00:00:00+09:00,2389.0
2026-04-28 00:00:00+09:00,2396.0
2026-04-30 00:00:00+09:00,2383.0
2026-05-01 00:00:00+09:00,2344.0
