date,close
2025-10-21 00:00:00+09:00,1678.5
2025-10-22 00:00:00+09:00,1683.5
2025-10-23 00:00:00+09:00,1702.5
2025-10-24 00:00:00+09:00,1717.5
2025-10-27 00:00:00+09:00,1734.0
2025-10-28 00:00:00+09:00,1679.5
2025-10-29 00:00:00+09:00,1666.0
2025-10-30 00:00:00+09:00,1679.0
2025-10-31 00:00:00+09:00,1672.5
2025-11-04 00:00:00+09:00,1669.5
2025-11-05 00:00:00+09:00,1653.5
2025-11-06 00:00:00+09:00,1658.0
2025-11-07 00:00:00+09:00,1682.5
2025-11-10 00:00:00+09:00,1693.5
2025-11-11 00:00:00+09:00,1688.0
2025-11-12 00:00:00+09:00,1678.0
2025-11-13 00:00:00+09:00,1580.0
2025-11-14 00:00:00+09:00,1592.0
2025-11-17 00:00:00+09:00,1561.5
2025-11-18 00:00:00+09:00,1540.0
2025-11-19 00:00:00+09:00,1528.5
2025-11-20 00:00:00+09:00,1516.5
2025-11-21 00:00:00+09:00,1524.0
2025-11-25 00:00:00+09:00,1518.5
2025-11-26 00:00:00+09:00,1536.0
2025-11-27 00:00:00+09:00,1533.0
2025-11-28 00:00:00+09:00,1536.0
2025-12-01 00:00:00+09:00,1524.0
2025-12-02 00:00:00+09:00,1526.5
2025-12-03 00:00:00+09:00,1528.5
2025-12-04 00:00:00+09:00,1559.5
2025-12-05 00:00:00+09:00,1540.0
2025-12-08 00:00:00+09:00,1565.0
2025-12-09 00:00:00+09:00,1558.5
2025-12-10 00:00:00+09:00,1571.0
2025-12-11 00:00:00+09:00,1567.5
2025-12-12 00:00:00+09:00,1588.0
2025-12-15 00:00:00+09:00,1590.0
2025-12-16 00:00:00+09:00,1573.5
2025-12-17 00:00:00+09:00,1562.5
2025-12-18 00:00:00+09:00,1557.5
2025-12-19 00:00:00+09:00,1579.5
2025-12-22 00:00:00+09:00,1590.0
2025-12-23 00:00:00+09:00,1600.0
2025-12-24 00:00:00+09:00,1606.0
2025-12-25 00:00:00+09:00,1601.0
2025-12-26 00:00:00+09:00,1603.5
2025-12-29 00:00:00+09:00,1594.5
2025-12-30 00:00:00+09:00,1587.0
2026-01-05 00:00:00+09:00,1599.5
2026-01-06 00:00:00+09:00,1622.0
2026-01-07 00:00:00+09:00,1619.0
2026-01-08 00:00:00+09:00,1602.5
2026-01-09 00:00:00+09:00,1635.0
2026-01-13 00:00:00+09:00,1648.0
2026-01-14 00:00:00+09:00,1668.5
2026-01-15 00:00:00+09:00,1691.5
2026-01-16 00:00:00+09:00,1692.5
2026-01-19 00:00:00+09:00,1725.0
2026-01-20 00:00:00+09:00,1667.0
2026-01-21 00:00:00+09:00,1655.5
2026-01-22 00:00:00+09:00,1676.0
2026-01-23 00:00:00+09:00,1677.5
2026-01-26 00:00:00+09:00,1650.5
2026-01-27 00:00:00+09:00,1657.0
2026-01-28 00:00:00+09:00,1625.0
2026-01-29 00:00:00+09:00,1634.5
2026-01-30 00:00:00+09:00,1665.5
2026-02-02 00:00:00+09:00,1672.5
2026-02-03 00:00:00+09:00,1696.0
2026-02-04 00:00:00+09:00,1754.5
2026-02-05 00:00:00+09:00,1765.0
2026-02-06 00:00:00+09:00,1770.0
2026-02-09 00:00:00+09:00,1784.0
2026-02-10 00:00:00+09:00,1776.0
2026-02-12 00:00:00+09:00,1780.0
2026-02-13 00:00:00+09:00,1753.0
2026-02-16 00:00:00+09:00,1751.5
2026-02-17 00:00:00+09:00,1774.5
2026-02-18 00:00:00+09:00,1820.0
2026-02-19 00:00:00+09:00,1814.5
2026-02-20 00:00:00+09:00,1792.5
2026-02-24 00:00:00+09:00,1819.5
2026-02-25 00:00:00+09:00,1789.5
2026-02-26 00:00:00+09:00,1800.0
2026-02-27 00:00:00+09:00,1845.5
2026-03-02 00:00:00+09:00,1873.5
2026-03-03 00:00:00+09:00,1790.0
2026-03-04 00:00:00+09:00,1688.0
2026-03-05 00:00:00+09:00,1734.0
2026-03-06 00:00:00+09:00,1737.0
2026-03-09 00:00:00+09:00,1685.0
2026-03-10 00:00:00+09:00,1734.5
2026-03-11 00:00:00+09:00,1698.0
2026-03-12 00:00:00+09:00,1679.5
2026-03-13 00:00:00+09:00,1705.0
2026-03-16 00:00:00+09:00,1678.0
2026-03-17 00:00:00+09:00,1685.5
2026-03-18 00:00:00+09:00,1713.0
2026-03-19 00:00:00+09:00,1631.5
2026-03-23 00:00:00+09:00,1593.0
2026-03-24 00:00:00+09:00,1607.5
2026-03-25 00:00:00+09:00,1619.0
2026-03-26 00:00:00+09:00,1619.5
2026-03-27 00:00:00+09:00,1631.5
2026-03-30 00:00:00+09:00,1633.5
2026-03-31 00:00:00+09:00,1649.5
2026-04-01 00:00:00+09:00,1693.5
2026-04-02 00:00:00+09:00,1668.5
2026-04-03 00:00:00+09:00,1681.5
2026-04-06 00:00:00+09:00,1671.0
2026-04-07 00:00:00+09:00,1684.0
2026-04-08 00:00:00+09:00,1731.5
2026-04-09 00:00:00+09:00,1716.5
2026-04-10 00:00:00+09:00,1682.0
2026-04-13 00:00:00+09:00,1675.0
2026-04-14 00:00:00+09:00,1688.0
2026-04-15 00:00:00+09:00,1695.0
2026-04-16 00:00:00+09:00,1703.5
2026-04-17 00:00:00+09:00,1692.5
2026-04-20 00:00:00+09:00,1672.0
2026-04-21 00:00:00+09:00,1675.0
2026-04-22 00:00:00+09:00,1645.0
2026-04-23 00:00:00+09:00,1621.5
2026-04-24 00:00:00+09:00,1621.5
2026-04-27 00:00:00+09:00,1610.5
2026-04-28 00:00:00+09:00,1659.0
2026-04-30 00:00:00+09:00,1644.0
2026-05-01 00:00:00+09:00,1637.0
