date,close
2025-11-27 00:00:00+09:00,4175.0
2025-11-28 00:00:00+09:00,4125.0
2025-12-01 00:00:00+09:00,4090.0
2025-12-02 00:00:00+09:00,4095.0
2025-12-03 00:00:00+09:00,4075.0
2025-12-04 00:00:00+09:00,4065.0
2025-12-05 00:00:00+09:00,4020.0
2025-12-08 00:00:00+09:00,4075.0
2025-12-09 00:00:00+09:00,4120.0
2025-12-10 00:00:00+09:00,4150.0
2025-12-11 00:00:00+09:00,4160.0
2025-12-12 00:00:00+09:00,4250.0
2025-12-15 00:00:00+09:00,4330.0
2025-12-16 00:00:00+09:00,4250.0
2025-12-17 00:00:00+09:00,4260.0
2025-12-18 00:00:00+09:00,4275.0
2025-12-19 00:00:00+09:00,4305.0
2025-12-22 00:00:00+09:00,4335.0
2025-12-23 00:00:00+09:00,4410.0
2025-12-24 00:00:00+09:00,4395.0
2025-12-25 00:00:00+09:00,4425.0
2025-12-26 00:00:00+09:00,4430.0
2025-12-29 00:00:00+09:00,4455.0
2025-12-30 00:00:00+09:00,4420.0
2026-01-05 00:00:00+09:00,4470.0
2026-01-06 00:00:00+09:00,4575.0
2026-01-07 00:00:00+09:00,4595.0
2026-01-08 00:00:00+09:00,4595.0
2026-01-09 00:00:00+09:00,4640.0
2026-01-13 00:00:00+09:00,4720.0
2026-01-14 00:00:00+09:00,4705.0
2026-01-15 00:00:00+09:00,4755.0
2026-01-16 00:00:00+09:00,4815.0
2026-01-19 00:00:00+09:00,4780.0
2026-01-20 00:00:00+09:00,4805.0
2026-01-21 00:00:00+09:00,4675.0
2026-01-22 00:00:00+09:00,4750.0
2026-01-23 00:00:00+09:00,4765.0
2026-01-26 00:00:00+09:00,4700.0
2026-01-27 00:00:00+09:00,4670.0
2026-01-28 00:00:00+09:00,4555.0
2026-01-29 00:00:00+09:00,4570.0
2026-01-30 00:00:00+09:00,4590.0
2026-02-02 00:00:00+09:00,4530.0
2026-02-03 00:00:00+09:00,4635.0
2026-02-04 00:00:00+09:00,4715.0
2026-02-05 00:00:00+09:00,4730.0
2026-02-06 00:00:00+09:00,4775.0
2026-02-09 00:00:00+09:00,4790.0
2026-02-10 00:00:00+09:00,4755.0
2026-02-12 00:00:00+09:00,5350.0
2026-02-13 00:00:00+09:00,5180.0
2026-02-16 00:00:00+09:00,5240.0
2026-02-17 00:00:00+09:00,5270.0
2026-02-18 00:00:00+09:00,5410.0
2026-02-19 00:00:00+09:00,5460.0
2026-02-20 00:00:00+09:00,5450.0
2026-02-24 00:00:00+09:00,5580.0
2026-02-25 00:00:00+09:00,5610.0
2026-02-26 00:00:00+09:00,5500.0
2026-02-27 00:00:00+09:00,5600.0
2026-03-02 00:00:00+09:00,5790.0
2026-03-03 00:00:00+09:00,5810.0
2026-03-04 00:00:00+09:00,5810.0
2026-03-05 00:00:00+09:00,5950.0
2026-03-06 00:00:00+09:00,5830.0
2026-03-09 00:00:00+09:00,5630.0
2026-03-10 00:00:00+09:00,5660.0
2026-03-11 00:00:00+09:00,5740.0
2026-03-12 00:00:00+09:00,5580.0
2026-03-13 00:00:00+09:00,5500.0
2026-03-16 00:00:00+09:00,5540.0
2026-03-17 00:00:00+09:00,5580.0
2026-03-18 00:00:00+09:00,5730.0
2026-03-19 00:00:00+09:00,5520.0
2026-03-23 00:00:00+09:00,5320.0
2026-03-24 00:00:00+09:00,5590.0
2026-03-25 00:00:00+09:00,5700.0
2026-03-26 00:00:00+09:00,5620.0
2026-03-27 00:00:00+09:00,5610.0
2026-03-30 00:00:00+09:00,5390.0
2026-03-31 00:00:00+09:00,5310.0
2026-04-01 00:00:00+09:00,5560.0
2026-04-02 00:00:00+09:00,5650.0
2026-04-03 00:00:00+09:00,5680.0
2026-04-06 00:00:00+09:00,5660.0
2026-04-07 00:00:00+09:00,5730.0
2026-04-08 00:00:00+09:00,5910.0
2026-04-09 00:00:00+09:00,5840.0
2026-04-10 00:00:00+09:00,5630.0
2026-04-13 00:00:00+09:00,5500.0
2026-04-14 00:00:00+09:00,5380.0
2026-04-15 00:00:00+09:00,5380.0
2026-04-16 00:00:00+09:00,5370.0
2026-04-17 00:00:00+09:00,5320.0
2026-04-20 00:00:00+09:00,5320.0
2026-04-21 00:00:00+09:00,5320.0
2026-04-22 00:00:00+09:00,5250.0
2026-04-23 00:00:00+09:00,5170.0
2026-04-24 00:00:00+09:00,5180.0
2026-04-27 00:00:00+09:00,5120.0
2026-04-28 00:00:00+09:00,5370.0
2026-04-30 00:00:00+09:00,5190.0
2026-05-01 00:00:00+09:00,5100.0
