date,close
2025-10-03 00:00:00+09:00,4238.0
2025-10-06 00:00:00+09:00,4272.0
2025-10-07 00:00:00+09:00,4348.0
2025-10-08 00:00:00+09:00,4328.0
2025-10-09 00:00:00+09:00,4350.0
2025-10-10 00:00:00+09:00,4272.0
2025-10-14 00:00:00+09:00,4266.0
2025-10-15 00:00:00+09:00,4288.0
2025-10-16 00:00:00+09:00,4298.0
2025-10-17 00:00:00+09:00,4222.0
2025-10-20 00:00:00+09:00,4254.0
2025-10-21 00:00:00+09:00,4209.0
2025-10-22 00:00:00+09:00,4191.0
2025-10-23 00:00:00+09:00,4235.0
2025-10-24 00:00:00+09:00,4188.0
2025-10-27 00:00:00+09:00,4221.0
2025-10-28 00:00:00+09:00,4182.0
2025-10-29 00:00:00+09:00,4134.0
2025-10-30 00:00:00+09:00,3793.0
2025-10-31 00:00:00+09:00,3766.0
2025-11-04 00:00:00+09:00,3761.0
2025-11-05 00:00:00+09:00,3929.0
2025-11-06 00:00:00+09:00,3990.0
2025-11-07 00:00:00+09:00,4098.0
2025-11-10 00:00:00+09:00,4128.0
2025-11-11 00:00:00+09:00,3960.0
2025-11-12 00:00:00+09:00,4028.0
2025-11-13 00:00:00+09:00,4081.0
2025-11-14 00:00:00+09:00,4136.0
2025-11-17 00:00:00+09:00,4012.0
2025-11-18 00:00:00+09:00,4068.0
2025-11-19 00:00:00+09:00,4090.0
2025-11-20 00:00:00+09:00,4065.0
2025-11-21 00:00:00+09:00,4090.0
2025-11-25 00:00:00+09:00,4197.0
2025-11-26 00:00:00+09:00,4279.0
2025-11-27 00:00:00+09:00,4326.0
2025-11-28 00:00:00+09:00,4268.0
2025-12-01 00:00:00+09:00,4301.0
2025-12-02 00:00:00+09:00,4355.0
2025-12-03 00:00:00+09:00,4320.0
2025-12-04 00:00:00+09:00,4368.0
2025-12-05 00:00:00+09:00,4247.0
2025-12-08 00:00:00+09:00,4376.0
2025-12-09 00:00:00+09:00,4405.0
2025-12-10 00:00:00+09:00,4479.0
2025-12-11 00:00:00+09:00,4396.0
2025-12-12 00:00:00+09:00,4430.0
2025-12-15 00:00:00+09:00,4525.0
2025-12-16 00:00:00+09:00,4430.0
2025-12-17 00:00:00+09:00,4401.0
2025-12-18 00:00:00+09:00,4453.0
2025-12-19 00:00:00+09:00,4501.0
2025-12-22 00:00:00+09:00,4311.0
2025-12-23 00:00:00+09:00,4332.0
2025-12-24 00:00:00+09:00,4378.0
2025-12-25 00:00:00+09:00,4400.0
2025-12-26 00:00:00+09:00,4401.0
2025-12-29 00:00:00+09:00,4366.0
2025-12-30 00:00:00+09:00,4337.0
2026-01-05 00:00:00+09:00,4389.0
2026-01-06 00:00:00+09:00,4371.0
2026-01-07 00:00:00+09:00,4388.0
2026-01-08 00:00:00+09:00,4369.0
2026-01-09 00:00:00+09:00,4374.0
2026-01-13 00:00:00+09:00,4400.0
2026-01-14 00:00:00+09:00,4370.0
2026-01-15 00:00:00+09:00,4284.0
2026-01-16 00:00:00+09:00,4223.0
2026-01-19 00:00:00+09:00,4250.0
2026-01-20 00:00:00+09:00,4289.0
2026-01-21 00:00:00+09:00,4217.0
2026-01-22 00:00:00+09:00,4226.0
2026-01-23 00:00:00+09:00,4261.0
2026-01-26 00:00:00+09:00,4300.0
2026-01-27 00:00:00+09:00,4264.0
2026-01-28 00:00:00+09:00,4230.0
2026-01-29 00:00:00+09:00,4246.0
2026-01-30 00:00:00+09:00,4307.0
2026-02-02 00:00:00+09:00,4328.0
2026-02-03 00:00:00+09:00,4640.0
2026-02-04 00:00:00+09:00,4624.0
2026-02-05 00:00:00+09:00,4645.0
2026-02-06 00:00:00+09:00,4668.0
2026-02-09 00:00:00+09:00,4716.0
2026-02-10 00:00:00+09:00,4717.0
2026-02-12 00:00:00+09:00,4665.0
2026-02-13 00:00:00+09:00,4647.0
2026-02-16 00:00:00+09:00,4557.0
2026-02-17 00:00:00+09:00,4615.0
2026-02-18 00:00:00+09:00,4644.0
2026-02-19 00:00:00+09:00,4805.0
2026-02-20 00:00:00+09:00,4623.0
2026-02-24 00:00:00+09:00,4630.0
2026-02-25 00:00:00+09:00,4623.0
2026-02-26 00:00:00+09:00,4588.0
2026-02-27 00:00:00+09:00,4608.0
2026-03-02 00:00:00+09:00,4645.0
2026-03-03 00:00:00+09:00,4563.0
2026-03-04 00:00:00+09:00,4540.0
2026-03-05 00:00:00+09:00,4418.0
2026-03-06 00:00:00+09:00,4318.0
2026-03-09 00:00:00+09:00,4293.0
2026-03-10 00:00:00+09:00,4336.0
2026-03-11 00:00:00+09:00,4379.0
2026-03-12 00:00:00+09:00,4298.0
2026-03-13 00:00:00+09:00,4220.0
2026-03-16 00:00:00+09:00,4242.0
2026-03-17 00:00:00+09:00,4310.0
2026-03-18 00:00:00+09:00,4386.0
2026-03-19 00:00:00+09:00,4233.0
2026-03-23 00:00:00+09:00,4117.0
2026-03-24 00:00:00+09:00,4156.0
2026-03-25 00:00:00+09:00,4274.0
2026-03-26 00:00:00+09:00,4233.0
2026-03-27 00:00:00+09:00,4221.0
2026-03-30 00:00:00+09:00,4082.0
2026-03-31 00:00:00+09:00,4084.0
2026-04-01 00:00:00+09:00,4192.0
2026-04-02 00:00:00+09:00,4190.0
2026-04-03 00:00:00+09:00,4142.0
2026-04-06 00:00:00+09:00,4080.0
2026-04-07 00:00:00+09:00,4049.0
2026-04-08 00:00:00+09:00,4179.0
2026-04-09 00:00:00+09:00,4220.0
2026-04-10 00:00:00+09:00,4196.0
2026-04-13 00:00:00+09:00,4220.0
2026-04-14 00:00:00+09:00,4193.0
2026-04-15 00:00:00+09:00,4325.0
2026-04-16 00:00:00+09:00,4251.0
2026-04-17 00:00:00+09:00,4195.0
2026-04-20 00:00:00+09:00,4253.0
2026-04-21 00:00:00+09:00,4213.0
2026-04-22 00:00:00+09:00,4149.0
2026-04-23 00:00:00+09:00,4039.0
2026-04-24 00:00:00+09:00,4110.0
2026-04-27 00:00:00+09:00,4052.0
2026-04-28 00:00:00+09:00,4069.0
2026-04-30 00:00:00+09:00,3744.0
2026-05-01 00:00:00+09:00,3574.0
