date,close
2026-03-23 00:00:00+09:00,923.0
2026-03-24 00:00:00+09:00,950.0
2026-03-25 00:00:00+09:00,973.0
2026-03-26 00:00:00+09:00,931.0
2026-03-27 00:00:00+09:00,942.0
2026-03-30 00:00:00+09:00,1059.0
2026-03-31 00:00:00+09:00,975.0
2026-04-01 00:00:00+09:00,985.0
2026-04-02 00:00:00+09:00,1003.0
2026-04-03 00:00:00+09:00,984.0
2026-04-06 00:00:00+09:00,996.0
2026-04-07 00:00:00+09:00,946.0
2026-04-08 00:00:00+09:00,988.0
2026-04-09 00:00:00+09:00,965.0
2026-04-10 00:00:00+09:00,940.0
2026-04-13 00:00:00+09:00,944.0
2026-04-14 00:00:00+09:00,973.0
2026-04-15 00:00:00+09:00,990.0
2026-04-16 00:00:00+09:00,993.0
2026-04-17 00:00:00+09:00,987.0
2026-04-20 00:00:00+09:00,995.0
2026-04-21 00:00:00+09:00,989.0
2026-04-22 00:00:00+09:00,947.0
2026-04-23 00:00:00+09:00,928.0
2026-04-24 00:00:00+09:00,931.0
2026-04-27 00:00:00+09:00,910.0
2026-04-28 00:00:00+09:00,917.0
2026-04-30 00:00:00+09:00,881.0
2026-05-01 00:00:00+09:00,899.0
2026-05-07 00:00:00+09:00,909.0
2026-05-08 00:00:00+09:00,909.0
2026-05-11 00:00:00+09:00,931.0
2026-05-12 00:00:00+09:00,894.0
2026-05-13 00:00:00+09:00,907.0
2026-05-14 00:00:00+09:00,927.0
2026-05-15 00:00:00+09:00,835.0
2026-05-18 00:00:00+09:00,865.0
2026-05-19 00:00:00+09:00,839.0
2026-05-20 00:00:00+09:00,777.0
2026-05-21 00:00:00+09:00,773.0
2026-05-22 00:00:00+09:00,774.0
2026-05-25 00:00:00+09:00,803.0
2026-05-26 00:00:00+09:00,802.0
2026-05-27 00:00:00+09:00,787.0
2026-05-28 00:00:00+09:00,789.0
2026-05-29 00:00:00+09:00,796.0
2026-06-01 00:00:00+09:00,755.0
2026-06-02 00:00:00+09:00,758.0
2026-06-03 00:00:00+09:00,764.0
2026-06-04 00:00:00+09:00,752.0
2026-06-05 00:00:00+09:00,776.0
2026-06-08 00:00:00+09:00,740.0
2026-06-09 00:00:00+09:00,754.0
2026-06-10 00:00:00+09:00,734.0
2026-06-11 00:00:00+09:00,713.0
2026-06-12 00:00:00+09:00,717.0
2026-06-15 00:00:00+09:00,725.0
2026-06-16 00:00:00+09:00,725.0
2026-06-17 00:00:00+09:00,745.0
2026-06-18 00:00:00+09:00,712.0
2026-06-19 00:00:00+09:00,749.0
2026-06-22 00:00:00+09:00,805.0
2026-06-23 00:00:00+09:00,795.0
2026-06-24 00:00:00+09:00,754.0
2026-06-25 00:00:00+09:00,784.0
2026-06-26 00:00:00+09:00,811.0
2026-06-29 00:00:00+09:00,818.0
2026-06-30 00:00:00+09:00,809.0
2026-07-01 00:00:00+09:00,824.0
2026-07-02 00:00:00+09:00,810.0
2026-07-03 00:00:00+09:00,831.0
