date,close
2026-04-28 00:00:00+09:00,2756.0
2026-04-30 00:00:00+09:00,2877.0
2026-05-01 00:00:00+09:00,2884.0
2026-05-07 00:00:00+09:00,2860.0
2026-05-08 00:00:00+09:00,2980.0
2026-05-11 00:00:00+09:00,3115.0
2026-05-12 00:00:00+09:00,2950.0
2026-05-13 00:00:00+09:00,3015.0
2026-05-14 00:00:00+09:00,3070.0
2026-05-15 00:00:00+09:00,3005.0
2026-05-18 00:00:00+09:00,2980.0
2026-05-19 00:00:00+09:00,3040.0
2026-05-20 00:00:00+09:00,3085.0
2026-05-21 00:00:00+09:00,2923.0
2026-05-22 00:00:00+09:00,2891.0
2026-05-25 00:00:00+09:00,2991.0
2026-05-26 00:00:00+09:00,2974.0
2026-05-27 00:00:00+09:00,3115.0
2026-05-28 00:00:00+09:00,2936.0
2026-05-29 00:00:00+09:00,2695.0
2026-06-01 00:00:00+09:00,2600.0
2026-06-02 00:00:00+09:00,2489.0
2026-06-03 00:00:00+09:00,2578.0
2026-06-04 00:00:00+09:00,2436.0
2026-06-05 00:00:00+09:00,2478.0
2026-06-08 00:00:00+09:00,2450.0
2026-06-09 00:00:00+09:00,2413.0
2026-06-10 00:00:00+09:00,2297.0
2026-06-11 00:00:00+09:00,2305.0
2026-06-12 00:00:00+09:00,2313.0
2026-06-15 00:00:00+09:00,2280.0
2026-06-16 00:00:00+09:00,2256.0
2026-06-17 00:00:00+09:00,2310.0
2026-06-18 00:00:00+09:00,2308.0
2026-06-19 00:00:00+09:00,2216.0
2026-06-22 00:00:00+09:00,2250.0
2026-06-23 00:00:00+09:00,2400.0
2026-06-24 00:00:00+09:00,2345.0
2026-06-25 00:00:00+09:00,2291.0
2026-06-26 00:00:00+09:00,2345.0
2026-06-29 00:00:00+09:00,2427.0
2026-06-30 00:00:00+09:00,2383.0
2026-07-01 00:00:00+09:00,2406.0
2026-07-02 00:00:00+09:00,2346.0
2026-07-03 00:00:00+09:00,2389.0
