date,close
2025-10-27 00:00:00+09:00,644.0
2025-10-28 00:00:00+09:00,635.0
2025-10-29 00:00:00+09:00,630.0
2025-10-30 00:00:00+09:00,632.0
2025-10-31 00:00:00+09:00,632.0
2025-11-04 00:00:00+09:00,631.0
2025-11-05 00:00:00+09:00,630.0
2025-11-06 00:00:00+09:00,631.0
2025-11-07 00:00:00+09:00,630.0
2025-11-10 00:00:00+09:00,642.0
2025-11-11 00:00:00+09:00,658.0
2025-11-12 00:00:00+09:00,654.0
2025-11-13 00:00:00+09:00,645.0
2025-11-14 00:00:00+09:00,646.0
2025-11-17 00:00:00+09:00,580.0
2025-11-18 00:00:00+09:00,589.0
2025-11-19 00:00:00+09:00,588.0
2025-11-20 00:00:00+09:00,588.0
2025-11-21 00:00:00+09:00,582.0
2025-11-25 00:00:00+09:00,583.0
2025-11-26 00:00:00+09:00,584.0
2025-11-27 00:00:00+09:00,593.0
2025-11-28 00:00:00+09:00,606.0
2025-12-01 00:00:00+09:00,600.0
2025-12-02 00:00:00+09:00,593.0
2025-12-03 00:00:00+09:00,588.0
2025-12-04 00:00:00+09:00,590.0
2025-12-05 00:00:00+09:00,595.0
2025-12-08 00:00:00+09:00,588.0
2025-12-09 00:00:00+09:00,582.0
2025-12-10 00:00:00+09:00,581.0
2025-12-11 00:00:00+09:00,576.0
2025-12-12 00:00:00+09:00,577.0
2025-12-15 00:00:00+09:00,576.0
2025-12-16 00:00:00+09:00,569.0
2025-12-17 00:00:00+09:00,568.0
2025-12-18 00:00:00+09:00,561.0
2025-12-19 00:00:00+09:00,567.0
2025-12-22 00:00:00+09:00,545.0
2025-12-23 00:00:00+09:00,554.0
2025-12-24 00:00:00+09:00,562.0
2025-12-25 00:00:00+09:00,579.0
2025-12-26 00:00:00+09:00,584.0
2025-12-29 00:00:00+09:00,585.0
2025-12-30 00:00:00+09:00,584.0
2026-01-05 00:00:00+09:00,581.0
2026-01-06 00:00:00+09:00,581.0
2026-01-07 00:00:00+09:00,585.0
2026-01-08 00:00:00+09:00,582.0
2026-01-09 00:00:00+09:00,595.0
2026-01-13 00:00:00+09:00,598.0
2026-01-14 00:00:00+09:00,598.0
2026-01-15 00:00:00+09:00,591.0
2026-01-16 00:00:00+09:00,602.0
2026-01-19 00:00:00+09:00,600.0
2026-01-20 00:00:00+09:00,594.0
2026-01-21 00:00:00+09:00,587.0
2026-01-22 00:00:00+09:00,580.0
2026-01-23 00:00:00+09:00,579.0
2026-01-26 00:00:00+09:00,579.0
2026-01-27 00:00:00+09:00,578.0
2026-01-28 00:00:00+09:00,568.0
2026-01-29 00:00:00+09:00,574.0
2026-01-30 00:00:00+09:00,560.0
2026-02-02 00:00:00+09:00,576.0
2026-02-03 00:00:00+09:00,571.0
2026-02-04 00:00:00+09:00,570.0
2026-02-05 00:00:00+09:00,575.0
2026-02-06 00:00:00+09:00,571.0
2026-02-09 00:00:00+09:00,560.0
2026-02-10 00:00:00+09:00,565.0
2026-02-12 00:00:00+09:00,567.0
2026-02-13 00:00:00+09:00,560.0
2026-02-16 00:00:00+09:00,556.0
2026-02-17 00:00:00+09:00,543.0
2026-02-18 00:00:00+09:00,543.0
2026-02-19 00:00:00+09:00,542.0
2026-02-20 00:00:00+09:00,545.0
2026-02-24 00:00:00+09:00,541.0
2026-02-25 00:00:00+09:00,539.0
2026-02-26 00:00:00+09:00,539.0
2026-02-27 00:00:00+09:00,565.0
2026-03-02 00:00:00+09:00,550.0
2026-03-03 00:00:00+09:00,526.0
2026-03-04 00:00:00+09:00,509.0
2026-03-05 00:00:00+09:00,516.0
2026-03-06 00:00:00+09:00,515.0
2026-03-09 00:00:00+09:00,507.0
2026-03-10 00:00:00+09:00,510.0
2026-03-11 00:00:00+09:00,510.0
2026-03-12 00:00:00+09:00,515.0
2026-03-13 00:00:00+09:00,508.0
2026-03-16 00:00:00+09:00,519.0
2026-03-17 00:00:00+09:00,513.0
2026-03-18 00:00:00+09:00,518.0
2026-03-19 00:00:00+09:00,506.0
2026-03-23 00:00:00+09:00,500.0
2026-03-24 00:00:00+09:00,503.0
2026-03-25 00:00:00+09:00,517.0
2026-03-26 00:00:00+09:00,513.0
2026-03-27 00:00:00+09:00,512.0
2026-03-30 00:00:00+09:00,500.0
2026-03-31 00:00:00+09:00,509.0
2026-04-01 00:00:00+09:00,501.0
2026-04-02 00:00:00+09:00,508.0
2026-04-03 00:00:00+09:00,500.0
2026-04-06 00:00:00+09:00,500.0
2026-04-07 00:00:00+09:00,505.0
2026-04-08 00:00:00+09:00,508.0
2026-04-09 00:00:00+09:00,511.0
2026-04-10 00:00:00+09:00,511.0
2026-04-13 00:00:00+09:00,503.0
2026-04-14 00:00:00+09:00,506.0
2026-04-15 00:00:00+09:00,506.0
2026-04-16 00:00:00+09:00,510.0
2026-04-17 00:00:00+09:00,519.0
2026-04-20 00:00:00+09:00,508.0
2026-04-21 00:00:00+09:00,517.0
2026-04-22 00:00:00+09:00,506.0
2026-04-23 00:00:00+09:00,505.0
2026-04-24 00:00:00+09:00,510.0
2026-04-27 00:00:00+09:00,506.0
2026-04-28 00:00:00+09:00,520.0
2026-04-30 00:00:00+09:00,510.0
2026-05-01 00:00:00+09:00,509.0
