date,close
2026-03-25 00:00:00+09:00,5610.0
2026-03-26 00:00:00+09:00,5661.0
2026-03-27 00:00:00+09:00,5751.0
2026-03-30 00:00:00+09:00,5763.0
2026-03-31 00:00:00+09:00,5618.0
2026-04-01 00:00:00+09:00,5993.0
2026-04-02 00:00:00+09:00,5890.0
2026-04-03 00:00:00+09:00,5988.0
2026-04-06 00:00:00+09:00,5890.0
2026-04-07 00:00:00+09:00,5919.0
2026-04-08 00:00:00+09:00,6119.0
2026-04-09 00:00:00+09:00,6088.0
2026-04-10 00:00:00+09:00,5950.0
2026-04-13 00:00:00+09:00,5932.0
2026-04-14 00:00:00+09:00,6018.0
2026-04-15 00:00:00+09:00,5909.0
2026-04-16 00:00:00+09:00,6040.0
2026-04-17 00:00:00+09:00,5853.0
2026-04-20 00:00:00+09:00,5885.0
2026-04-21 00:00:00+09:00,6001.0
2026-04-22 00:00:00+09:00,5908.0
2026-04-23 00:00:00+09:00,5929.0
2026-04-24 00:00:00+09:00,5936.0
2026-04-27 00:00:00+09:00,5910.0
2026-04-28 00:00:00+09:00,6084.0
2026-04-30 00:00:00+09:00,6072.0
2026-05-01 00:00:00+09:00,5755.0
2026-05-07 00:00:00+09:00,5495.0
2026-05-08 00:00:00+09:00,5418.0
2026-05-11 00:00:00+09:00,5418.0
2026-05-12 00:00:00+09:00,5520.0
2026-05-13 00:00:00+09:00,5740.0
2026-05-14 00:00:00+09:00,5898.0
2026-05-15 00:00:00+09:00,5856.0
2026-05-18 00:00:00+09:00,5638.0
2026-05-19 00:00:00+09:00,5553.0
2026-05-20 00:00:00+09:00,5374.0
2026-05-21 00:00:00+09:00,5325.0
2026-05-22 00:00:00+09:00,5271.0
2026-05-25 00:00:00+09:00,5312.0
2026-05-26 00:00:00+09:00,5348.0
2026-05-27 00:00:00+09:00,5220.0
2026-05-28 00:00:00+09:00,5224.0
2026-05-29 00:00:00+09:00,5196.0
2026-06-01 00:00:00+09:00,4918.0
2026-06-02 00:00:00+09:00,4910.0
2026-06-03 00:00:00+09:00,4993.0
2026-06-04 00:00:00+09:00,4968.0
2026-06-05 00:00:00+09:00,5044.0
2026-06-08 00:00:00+09:00,4870.0
2026-06-09 00:00:00+09:00,4894.0
2026-06-10 00:00:00+09:00,4795.0
2026-06-11 00:00:00+09:00,4812.0
2026-06-12 00:00:00+09:00,4899.0
2026-06-15 00:00:00+09:00,5042.0
2026-06-16 00:00:00+09:00,4921.0
2026-06-17 00:00:00+09:00,4949.0
2026-06-18 00:00:00+09:00,4909.0
2026-06-19 00:00:00+09:00,4895.0
2026-06-22 00:00:00+09:00,4913.0
2026-06-23 00:00:00+09:00,4793.0
2026-06-24 00:00:00+09:00,4687.0
2026-06-25 00:00:00+09:00,4607.0
2026-06-26 00:00:00+09:00,4692.0
2026-06-29 00:00:00+09:00,4713.0
2026-06-30 00:00:00+09:00,4690.0
2026-07-01 00:00:00+09:00,4668.0
2026-07-02 00:00:00+09:00,4806.0
2026-07-03 00:00:00+09:00,4963.0
2026-07-06 00:00:00+09:00,5026.0
2026-07-07 00:00:00+09:00,5048.0
2026-07-08 00:00:00+09:00,4961.0
2026-07-09 00:00:00+09:00,4924.0
2026-07-10 00:00:00+09:00,4879.0
2026-07-13 00:00:00+09:00,4862.0
2026-07-14 00:00:00+09:00,4920.0
2026-07-15 00:00:00+09:00,5110.0
2026-07-16 00:00:00+09:00,5084.0
2026-07-17 00:00:00+09:00,4988.0
2026-07-21 00:00:00+09:00,5194.0
2026-07-22 00:00:00+09:00,5260.0
2026-07-23 00:00:00+09:00,5384.0
2026-07-24 00:00:00+09:00,5370.0
2026-07-27 00:00:00+09:00,5450.0
2026-07-28 00:00:00+09:00,5272.0
2026-07-29 00:00:00+09:00,5205.0
2026-07-30 00:00:00+09:00,5196.0
2026-07-31 00:00:00+09:00,5201.0
2026-08-03 00:00:00+09:00,5132.0
2026-08-04 00:00:00+09:00,4937.0
2026-08-05 00:00:00+09:00,4862.0
2026-08-06 00:00:00+09:00,4936.0
2026-08-07 00:00:00+09:00,5024.0
2026-08-10 00:00:00+09:00,4950.0
2026-08-12 00:00:00+09:00,5016.0
2026-08-13 00:00:00+09:00,4972.0
2026-08-14 00:00:00+09:00,4930.0
2026-08-17 00:00:00+09:00,4917.0
2026-08-18 00:00:00+09:00,4938.0
2026-08-19 00:00:00+09:00,4796.0
2026-08-20 00:00:00+09:00,4856.0
2026-08-21 00:00:00+09:00,4893.0
2026-08-24 00:00:00+09:00,4982.0
2026-08-25 00:00:00+09:00,4957.0
2026-08-26 00:00:00+09:00,4907.0
2026-08-27 00:00:00+09:00,4908.0
2026-08-28 00:00:00+09:00,4910.0
