date,close
2026-01-08 00:00:00+09:00,2500.0
2026-01-09 00:00:00+09:00,2540.5
2026-01-13 00:00:00+09:00,2512.5
2026-01-14 00:00:00+09:00,2510.0
2026-01-15 00:00:00+09:00,2513.5
2026-01-16 00:00:00+09:00,2507.5
2026-01-19 00:00:00+09:00,2481.5
2026-01-20 00:00:00+09:00,2491.5
2026-01-21 00:00:00+09:00,2476.0
2026-01-22 00:00:00+09:00,2470.0
2026-01-23 00:00:00+09:00,2452.5
2026-01-26 00:00:00+09:00,2463.5
2026-01-27 00:00:00+09:00,2448.0
2026-01-28 00:00:00+09:00,2426.5
2026-01-29 00:00:00+09:00,2421.0
2026-01-30 00:00:00+09:00,2476.5
2026-02-02 00:00:00+09:00,2529.5
2026-02-03 00:00:00+09:00,2513.5
2026-02-04 00:00:00+09:00,2539.0
2026-02-05 00:00:00+09:00,2593.5
2026-02-06 00:00:00+09:00,2600.0
2026-02-09 00:00:00+09:00,2626.0
2026-02-10 00:00:00+09:00,2671.0
2026-02-12 00:00:00+09:00,2640.5
2026-02-13 00:00:00+09:00,2630.0
2026-02-16 00:00:00+09:00,2597.5
2026-02-17 00:00:00+09:00,2614.0
2026-02-18 00:00:00+09:00,2606.5
2026-02-19 00:00:00+09:00,2600.5
2026-02-20 00:00:00+09:00,2559.0
2026-02-24 00:00:00+09:00,2583.5
2026-02-25 00:00:00+09:00,2616.5
2026-02-26 00:00:00+09:00,2599.0
2026-02-27 00:00:00+09:00,2623.5
2026-03-02 00:00:00+09:00,2587.0
2026-03-03 00:00:00+09:00,2489.0
2026-03-04 00:00:00+09:00,2544.0
2026-03-05 00:00:00+09:00,2536.5
2026-03-06 00:00:00+09:00,2544.0
2026-03-09 00:00:00+09:00,2556.0
2026-03-10 00:00:00+09:00,2554.5
2026-03-11 00:00:00+09:00,2564.0
2026-03-12 00:00:00+09:00,2542.0
2026-03-13 00:00:00+09:00,2551.0
2026-03-16 00:00:00+09:00,2529.5
2026-03-17 00:00:00+09:00,2548.5
2026-03-18 00:00:00+09:00,2551.5
2026-03-19 00:00:00+09:00,2488.0
2026-03-23 00:00:00+09:00,2463.0
2026-03-24 00:00:00+09:00,2508.0
2026-03-25 00:00:00+09:00,2505.5
2026-03-26 00:00:00+09:00,2521.0
2026-03-27 00:00:00+09:00,2536.5
2026-03-30 00:00:00+09:00,2516.5
2026-03-31 00:00:00+09:00,2525.5
2026-04-01 00:00:00+09:00,2561.0
2026-04-02 00:00:00+09:00,2558.5
2026-04-03 00:00:00+09:00,2656.5
2026-04-06 00:00:00+09:00,2665.0
2026-04-07 00:00:00+09:00,2681.0
2026-04-08 00:00:00+09:00,2675.5
2026-04-09 00:00:00+09:00,2880.5
2026-04-10 00:00:00+09:00,2766.0
2026-04-13 00:00:00+09:00,2818.5
2026-04-14 00:00:00+09:00,2825.5
2026-04-15 00:00:00+09:00,2840.5
2026-04-16 00:00:00+09:00,2904.5
2026-04-17 00:00:00+09:00,2901.0
2026-04-20 00:00:00+09:00,2899.0
2026-04-21 00:00:00+09:00,2840.0
2026-04-22 00:00:00+09:00,2778.0
2026-04-23 00:00:00+09:00,2785.0
2026-04-24 00:00:00+09:00,2757.0
2026-04-27 00:00:00+09:00,2748.5
2026-04-28 00:00:00+09:00,2713.5
2026-04-30 00:00:00+09:00,2668.0
2026-05-01 00:00:00+09:00,2657.5
2026-05-07 00:00:00+09:00,2613.5
2026-05-08 00:00:00+09:00,2693.0
2026-05-11 00:00:00+09:00,2705.5
2026-05-12 00:00:00+09:00,2667.0
2026-05-13 00:00:00+09:00,2631.5
2026-05-14 00:00:00+09:00,2652.0
2026-05-15 00:00:00+09:00,2694.0
2026-05-18 00:00:00+09:00,2654.0
2026-05-19 00:00:00+09:00,2685.5
2026-05-20 00:00:00+09:00,2659.0
2026-05-21 00:00:00+09:00,2645.0
2026-05-22 00:00:00+09:00,2682.0
2026-05-25 00:00:00+09:00,2610.5
2026-05-26 00:00:00+09:00,2565.0
2026-05-27 00:00:00+09:00,2619.0
2026-05-28 00:00:00+09:00,2627.5
2026-05-29 00:00:00+09:00,2632.0
2026-06-01 00:00:00+09:00,2560.5
2026-06-02 00:00:00+09:00,2540.5
2026-06-03 00:00:00+09:00,2658.5
2026-06-04 00:00:00+09:00,2693.0
2026-06-05 00:00:00+09:00,2673.5
2026-06-08 00:00:00+09:00,2717.0
2026-06-09 00:00:00+09:00,2720.0
2026-06-10 00:00:00+09:00,2753.0
2026-06-11 00:00:00+09:00,2717.5
2026-06-12 00:00:00+09:00,2738.0
2026-06-15 00:00:00+09:00,2700.5
2026-06-16 00:00:00+09:00,2695.0
2026-06-17 00:00:00+09:00,2747.5
2026-06-18 00:00:00+09:00,2713.0
2026-06-19 00:00:00+09:00,2699.0
2026-06-22 00:00:00+09:00,2700.0
2026-06-23 00:00:00+09:00,2767.0
2026-06-24 00:00:00+09:00,2751.5
2026-06-25 00:00:00+09:00,2808.0
2026-06-26 00:00:00+09:00,2850.0
2026-06-29 00:00:00+09:00,2826.0
2026-06-30 00:00:00+09:00,2800.5
2026-07-01 00:00:00+09:00,2718.0
2026-07-02 00:00:00+09:00,2757.0
2026-07-03 00:00:00+09:00,2800.0
2026-07-06 00:00:00+09:00,2912.0
2026-07-07 00:00:00+09:00,2951.0
2026-07-08 00:00:00+09:00,2924.5
2026-07-09 00:00:00+09:00,2592.0
2026-07-10 00:00:00+09:00,2620.5
2026-07-13 00:00:00+09:00,2677.5
2026-07-14 00:00:00+09:00,2679.0
2026-07-15 00:00:00+09:00,2645.5
2026-07-16 00:00:00+09:00,2648.5
2026-07-17 00:00:00+09:00,2671.5
2026-07-21 00:00:00+09:00,2646.0
2026-07-22 00:00:00+09:00,2627.0
2026-07-23 00:00:00+09:00,2630.0
2026-07-24 00:00:00+09:00,2637.0
2026-07-27 00:00:00+09:00,2714.0
2026-07-28 00:00:00+09:00,2753.5
2026-07-29 00:00:00+09:00,2848.0
2026-07-30 00:00:00+09:00,2819.5
2026-07-31 00:00:00+09:00,2723.0
2026-08-03 00:00:00+09:00,2710.5
2026-08-04 00:00:00+09:00,2726.0
2026-08-05 00:00:00+09:00,2744.5
2026-08-06 00:00:00+09:00,2781.0
2026-08-07 00:00:00+09:00,2792.0
2026-08-10 00:00:00+09:00,2823.0
2026-08-12 00:00:00+09:00,2823.5
2026-08-13 00:00:00+09:00,2822.5
2026-08-14 00:00:00+09:00,2847.0
2026-08-17 00:00:00+09:00,2785.0
