date,close
2026-01-23 00:00:00+09:00,5600.0
2026-01-26 00:00:00+09:00,5520.0
2026-01-27 00:00:00+09:00,5590.0
2026-01-28 00:00:00+09:00,5450.0
2026-01-29 00:00:00+09:00,5460.0
2026-01-30 00:00:00+09:00,5520.0
2026-02-02 00:00:00+09:00,5460.0
2026-02-03 00:00:00+09:00,5530.0
2026-02-04 00:00:00+09:00,5610.0
2026-02-05 00:00:00+09:00,5590.0
2026-02-06 00:00:00+09:00,5630.0
2026-02-09 00:00:00+09:00,5690.0
2026-02-10 00:00:00+09:00,5920.0
2026-02-12 00:00:00+09:00,6030.0
2026-02-13 00:00:00+09:00,5910.0
2026-02-16 00:00:00+09:00,5860.0
2026-02-17 00:00:00+09:00,5880.0
2026-02-18 00:00:00+09:00,5970.0
2026-02-19 00:00:00+09:00,6080.0
2026-02-20 00:00:00+09:00,5880.0
2026-02-24 00:00:00+09:00,6050.0
2026-02-25 00:00:00+09:00,5930.0
2026-02-26 00:00:00+09:00,5920.0
2026-02-27 00:00:00+09:00,5960.0
2026-03-02 00:00:00+09:00,5900.0
2026-03-03 00:00:00+09:00,5650.0
2026-03-04 00:00:00+09:00,5380.0
2026-03-05 00:00:00+09:00,5480.0
2026-03-06 00:00:00+09:00,5420.0
2026-03-09 00:00:00+09:00,5190.0
2026-03-10 00:00:00+09:00,5350.0
2026-03-11 00:00:00+09:00,5460.0
2026-03-12 00:00:00+09:00,5310.0
2026-03-13 00:00:00+09:00,5240.0
2026-03-16 00:00:00+09:00,5260.0
2026-03-17 00:00:00+09:00,5280.0
2026-03-18 00:00:00+09:00,5400.0
2026-03-19 00:00:00+09:00,5200.0
2026-03-23 00:00:00+09:00,4960.0
2026-03-24 00:00:00+09:00,5050.0
2026-03-25 00:00:00+09:00,5180.0
2026-03-26 00:00:00+09:00,5170.0
2026-03-27 00:00:00+09:00,5150.0
2026-03-30 00:00:00+09:00,4980.0
2026-03-31 00:00:00+09:00,4970.0
2026-04-01 00:00:00+09:00,5120.0
2026-04-02 00:00:00+09:00,4985.0
2026-04-03 00:00:00+09:00,4960.0
2026-04-06 00:00:00+09:00,5020.0
2026-04-07 00:00:00+09:00,5080.0
2026-04-08 00:00:00+09:00,5250.0
2026-04-09 00:00:00+09:00,5150.0
2026-04-10 00:00:00+09:00,5220.0
2026-04-13 00:00:00+09:00,5240.0
2026-04-14 00:00:00+09:00,5230.0
2026-04-15 00:00:00+09:00,5190.0
2026-04-16 00:00:00+09:00,5220.0
2026-04-17 00:00:00+09:00,5120.0
2026-04-20 00:00:00+09:00,5050.0
2026-04-21 00:00:00+09:00,5120.0
2026-04-22 00:00:00+09:00,5040.0
2026-04-23 00:00:00+09:00,5010.0
2026-04-24 00:00:00+09:00,5030.0
2026-04-27 00:00:00+09:00,5000.0
2026-04-28 00:00:00+09:00,5060.0
2026-04-30 00:00:00+09:00,4990.0
2026-05-01 00:00:00+09:00,4985.0
