date,close
2026-01-30 00:00:00+09:00,3207.0
2026-02-02 00:00:00+09:00,3200.0
2026-02-03 00:00:00+09:00,3228.0
2026-02-04 00:00:00+09:00,3263.0
2026-02-05 00:00:00+09:00,3297.0
2026-02-06 00:00:00+09:00,3344.0
2026-02-09 00:00:00+09:00,3364.0
2026-02-10 00:00:00+09:00,3374.0
2026-02-12 00:00:00+09:00,3363.0
2026-02-13 00:00:00+09:00,3376.0
2026-02-16 00:00:00+09:00,3254.0
2026-02-17 00:00:00+09:00,3301.0
2026-02-18 00:00:00+09:00,3338.0
2026-02-19 00:00:00+09:00,3371.0
2026-02-20 00:00:00+09:00,3300.0
2026-02-24 00:00:00+09:00,3332.0
2026-02-25 00:00:00+09:00,3329.0
2026-02-26 00:00:00+09:00,3329.0
2026-02-27 00:00:00+09:00,3304.0
2026-03-02 00:00:00+09:00,3289.0
2026-03-03 00:00:00+09:00,3230.0
2026-03-04 00:00:00+09:00,3207.0
2026-03-05 00:00:00+09:00,3208.0
2026-03-06 00:00:00+09:00,3154.0
2026-03-09 00:00:00+09:00,3134.0
2026-03-10 00:00:00+09:00,3140.0
2026-03-11 00:00:00+09:00,3164.0
2026-03-12 00:00:00+09:00,3159.0
2026-03-13 00:00:00+09:00,3141.0
2026-03-16 00:00:00+09:00,3150.0
2026-03-17 00:00:00+09:00,3195.0
2026-03-18 00:00:00+09:00,3248.0
2026-03-19 00:00:00+09:00,3200.0
2026-03-23 00:00:00+09:00,3168.0
2026-03-24 00:00:00+09:00,3224.0
2026-03-25 00:00:00+09:00,3256.0
2026-03-26 00:00:00+09:00,3288.0
2026-03-27 00:00:00+09:00,3289.0
2026-03-30 00:00:00+09:00,3249.0
2026-03-31 00:00:00+09:00,3220.0
2026-04-01 00:00:00+09:00,3302.0
2026-04-02 00:00:00+09:00,3372.0
2026-04-03 00:00:00+09:00,3375.0
2026-04-06 00:00:00+09:00,3335.0
2026-04-07 00:00:00+09:00,3350.0
2026-04-08 00:00:00+09:00,3415.0
2026-04-09 00:00:00+09:00,3386.0
2026-04-10 00:00:00+09:00,3293.0
2026-04-13 00:00:00+09:00,3318.0
2026-04-14 00:00:00+09:00,3298.0
2026-04-15 00:00:00+09:00,3349.0
2026-04-16 00:00:00+09:00,3347.0
2026-04-17 00:00:00+09:00,3383.0
2026-04-20 00:00:00+09:00,3414.0
2026-04-21 00:00:00+09:00,3391.0
2026-04-22 00:00:00+09:00,3330.0
2026-04-23 00:00:00+09:00,3343.0
2026-04-24 00:00:00+09:00,3372.0
2026-04-27 00:00:00+09:00,3338.0
2026-04-28 00:00:00+09:00,3356.0
2026-04-30 00:00:00+09:00,3333.0
2026-05-01 00:00:00+09:00,3454.0
