date,close
2025-10-29 00:00:00+09:00,780.2000122070312
2025-10-30 00:00:00+09:00,784.0
2025-10-31 00:00:00+09:00,779.4000244140625
2025-11-04 00:00:00+09:00,803.4000244140625
2025-11-05 00:00:00+09:00,897.9000244140625
2025-11-06 00:00:00+09:00,901.2999877929688
2025-11-07 00:00:00+09:00,897.4000244140625
2025-11-10 00:00:00+09:00,909.2000122070312
2025-11-11 00:00:00+09:00,919.5
2025-11-12 00:00:00+09:00,917.2000122070312
2025-11-13 00:00:00+09:00,915.5
2025-11-14 00:00:00+09:00,918.4000244140625
2025-11-17 00:00:00+09:00,906.0999755859375
2025-11-18 00:00:00+09:00,877.2000122070312
2025-11-19 00:00:00+09:00,871.0
2025-11-20 00:00:00+09:00,885.0
2025-11-21 00:00:00+09:00,883.5999755859375
2025-11-25 00:00:00+09:00,895.5999755859375
2025-11-26 00:00:00+09:00,905.2999877929688
2025-11-27 00:00:00+09:00,906.2000122070312
2025-11-28 00:00:00+09:00,918.7999877929688
2025-12-01 00:00:00+09:00,923.7999877929688
2025-12-02 00:00:00+09:00,927.2000122070312
2025-12-03 00:00:00+09:00,928.0
2025-12-04 00:00:00+09:00,953.7999877929688
2025-12-05 00:00:00+09:00,952.5
2025-12-08 00:00:00+09:00,968.9000244140625
2025-12-09 00:00:00+09:00,968.5999755859375
2025-12-10 00:00:00+09:00,970.7000122070312
2025-12-11 00:00:00+09:00,953.2000122070312
2025-12-12 00:00:00+09:00,959.7000122070312
2025-12-15 00:00:00+09:00,955.0999755859375
2025-12-16 00:00:00+09:00,964.7999877929688
2025-12-17 00:00:00+09:00,952.9000244140625
2025-12-18 00:00:00+09:00,938.0999755859375
2025-12-19 00:00:00+09:00,950.0
2025-12-22 00:00:00+09:00,980.5999755859375
2025-12-23 00:00:00+09:00,974.5
2025-12-24 00:00:00+09:00,965.2999877929688
2025-12-25 00:00:00+09:00,969.0
2025-12-26 00:00:00+09:00,961.9000244140625
2025-12-29 00:00:00+09:00,973.4000244140625
2025-12-30 00:00:00+09:00,975.7999877929688
2026-01-05 00:00:00+09:00,992.0
2026-01-06 00:00:00+09:00,1018.0
2026-01-07 00:00:00+09:00,1036.5
2026-01-08 00:00:00+09:00,1035.5
2026-01-09 00:00:00+09:00,1047.0
2026-01-13 00:00:00+09:00,1082.0
2026-01-14 00:00:00+09:00,1106.5
2026-01-15 00:00:00+09:00,1119.0
2026-01-16 00:00:00+09:00,1130.5
2026-01-19 00:00:00+09:00,1126.0
2026-01-20 00:00:00+09:00,1120.0
2026-01-21 00:00:00+09:00,1098.5
2026-01-22 00:00:00+09:00,1109.0
2026-01-23 00:00:00+09:00,1111.0
2026-01-26 00:00:00+09:00,1087.5
2026-01-27 00:00:00+09:00,1079.5
2026-01-28 00:00:00+09:00,1060.0
2026-01-29 00:00:00+09:00,1066.5
2026-01-30 00:00:00+09:00,1074.0
2026-02-02 00:00:00+09:00,1054.5
2026-02-03 00:00:00+09:00,1108.0
2026-02-04 00:00:00+09:00,1210.0
2026-02-05 00:00:00+09:00,1200.0
2026-02-06 00:00:00+09:00,1210.0
2026-02-09 00:00:00+09:00,1258.0
2026-02-10 00:00:00+09:00,1272.5
2026-02-12 00:00:00+09:00,1296.5
2026-02-13 00:00:00+09:00,1292.5
2026-02-16 00:00:00+09:00,1308.5
2026-02-17 00:00:00+09:00,1300.0
2026-02-18 00:00:00+09:00,1283.5
2026-02-19 00:00:00+09:00,1324.0
2026-02-20 00:00:00+09:00,1322.5
2026-02-24 00:00:00+09:00,1346.5
2026-02-25 00:00:00+09:00,1358.0
2026-02-26 00:00:00+09:00,1356.5
2026-02-27 00:00:00+09:00,1408.5
2026-03-02 00:00:00+09:00,1407.0
2026-03-03 00:00:00+09:00,1355.5
2026-03-04 00:00:00+09:00,1242.5
2026-03-05 00:00:00+09:00,1250.5
2026-03-06 00:00:00+09:00,1244.0
2026-03-09 00:00:00+09:00,1158.5
2026-03-10 00:00:00+09:00,1214.5
2026-03-11 00:00:00+09:00,1221.5
2026-03-12 00:00:00+09:00,1186.0
2026-03-13 00:00:00+09:00,1169.5
2026-03-16 00:00:00+09:00,1153.5
2026-03-17 00:00:00+09:00,1162.0
2026-03-18 00:00:00+09:00,1217.0
2026-03-19 00:00:00+09:00,1162.0
2026-03-23 00:00:00+09:00,1103.5
2026-03-24 00:00:00+09:00,1144.0
2026-03-25 00:00:00+09:00,1182.0
2026-03-26 00:00:00+09:00,1170.0
2026-03-27 00:00:00+09:00,1152.5
2026-03-30 00:00:00+09:00,1102.0
2026-03-31 00:00:00+09:00,1087.5
2026-04-01 00:00:00+09:00,1141.0
2026-04-02 00:00:00+09:00,1115.5
2026-04-03 00:00:00+09:00,1121.5
2026-04-06 00:00:00+09:00,1116.5
2026-04-07 00:00:00+09:00,1100.5
2026-04-08 00:00:00+09:00,1181.5
2026-04-09 00:00:00+09:00,1165.5
2026-04-10 00:00:00+09:00,1171.5
2026-04-13 00:00:00+09:00,1170.0
2026-04-14 00:00:00+09:00,1189.5
2026-04-15 00:00:00+09:00,1184.0
2026-04-16 00:00:00+09:00,1194.5
2026-04-17 00:00:00+09:00,1197.0
2026-04-20 00:00:00+09:00,1233.5
2026-04-21 00:00:00+09:00,1219.0
2026-04-22 00:00:00+09:00,1206.0
2026-04-23 00:00:00+09:00,1176.5
2026-04-24 00:00:00+09:00,1161.0
2026-04-27 00:00:00+09:00,1188.0
2026-04-28 00:00:00+09:00,1222.0
2026-04-30 00:00:00+09:00,1268.0
2026-05-01 00:00:00+09:00,1260.5
