date,close
2026-03-16 00:00:00+09:00,3722.0
2026-03-17 00:00:00+09:00,3723.0
2026-03-18 00:00:00+09:00,3814.0
2026-03-19 00:00:00+09:00,3672.0
2026-03-23 00:00:00+09:00,3631.0
2026-03-24 00:00:00+09:00,3656.0
2026-03-25 00:00:00+09:00,3700.0
2026-03-26 00:00:00+09:00,3737.0
2026-03-27 00:00:00+09:00,3825.0
2026-03-30 00:00:00+09:00,3869.0
2026-03-31 00:00:00+09:00,3869.0
2026-04-01 00:00:00+09:00,3949.0
2026-04-02 00:00:00+09:00,3773.0
2026-04-03 00:00:00+09:00,3830.0
2026-04-06 00:00:00+09:00,3916.0
2026-04-07 00:00:00+09:00,3904.0
2026-04-08 00:00:00+09:00,3905.0
2026-04-09 00:00:00+09:00,3838.0
2026-04-10 00:00:00+09:00,3743.0
2026-04-13 00:00:00+09:00,3695.0
2026-04-14 00:00:00+09:00,3699.0
2026-04-15 00:00:00+09:00,3746.0
2026-04-16 00:00:00+09:00,3747.0
2026-04-17 00:00:00+09:00,3729.0
2026-04-20 00:00:00+09:00,3746.0
2026-04-21 00:00:00+09:00,3813.0
2026-04-22 00:00:00+09:00,3773.0
2026-04-23 00:00:00+09:00,3705.0
2026-04-24 00:00:00+09:00,3630.0
2026-04-27 00:00:00+09:00,3709.0
2026-04-28 00:00:00+09:00,3806.0
2026-04-30 00:00:00+09:00,3756.0
2026-05-01 00:00:00+09:00,3735.0
2026-05-07 00:00:00+09:00,3905.0
2026-05-08 00:00:00+09:00,3849.0
2026-05-11 00:00:00+09:00,3872.0
2026-05-12 00:00:00+09:00,3828.0
2026-05-13 00:00:00+09:00,3847.0
2026-05-14 00:00:00+09:00,3840.0
2026-05-15 00:00:00+09:00,3850.0
2026-05-18 00:00:00+09:00,3861.0
2026-05-19 00:00:00+09:00,3769.0
2026-05-20 00:00:00+09:00,3745.0
2026-05-21 00:00:00+09:00,3758.0
2026-05-22 00:00:00+09:00,3635.0
2026-05-25 00:00:00+09:00,3569.0
2026-05-26 00:00:00+09:00,3424.0
2026-05-27 00:00:00+09:00,3462.0
2026-05-28 00:00:00+09:00,3463.0
2026-05-29 00:00:00+09:00,3467.0
2026-06-01 00:00:00+09:00,3489.0
2026-06-02 00:00:00+09:00,3475.0
2026-06-03 00:00:00+09:00,3566.0
2026-06-04 00:00:00+09:00,3562.0
2026-06-05 00:00:00+09:00,3647.0
2026-06-08 00:00:00+09:00,3763.0
2026-06-09 00:00:00+09:00,3749.0
2026-06-10 00:00:00+09:00,3802.0
2026-06-11 00:00:00+09:00,3797.0
2026-06-12 00:00:00+09:00,3811.0
2026-06-15 00:00:00+09:00,3801.0
2026-06-16 00:00:00+09:00,3655.0
2026-06-17 00:00:00+09:00,3609.0
2026-06-18 00:00:00+09:00,3596.0
2026-06-19 00:00:00+09:00,3595.0
2026-06-22 00:00:00+09:00,3658.0
2026-06-23 00:00:00+09:00,3572.0
2026-06-24 00:00:00+09:00,3553.0
2026-06-25 00:00:00+09:00,3561.0
2026-06-26 00:00:00+09:00,3533.0
2026-06-29 00:00:00+09:00,3640.0
2026-06-30 00:00:00+09:00,3606.0
2026-07-01 00:00:00+09:00,3531.0
2026-07-02 00:00:00+09:00,3690.0
2026-07-03 00:00:00+09:00,3738.0
2026-07-06 00:00:00+09:00,3852.0
2026-07-07 00:00:00+09:00,3953.0
2026-07-08 00:00:00+09:00,3964.0
2026-07-09 00:00:00+09:00,3866.0
2026-07-10 00:00:00+09:00,3681.0
2026-07-13 00:00:00+09:00,3810.0
2026-07-14 00:00:00+09:00,3745.0
2026-07-15 00:00:00+09:00,3779.0
2026-07-16 00:00:00+09:00,3831.0
2026-07-17 00:00:00+09:00,3866.0
2026-07-21 00:00:00+09:00,3856.0
2026-07-22 00:00:00+09:00,3822.0
2026-07-23 00:00:00+09:00,3706.0
2026-07-24 00:00:00+09:00,3720.0
2026-07-27 00:00:00+09:00,3770.0
2026-07-28 00:00:00+09:00,3955.0
2026-07-29 00:00:00+09:00,4199.0
2026-07-30 00:00:00+09:00,4194.0
2026-07-31 00:00:00+09:00,4020.0
2026-08-03 00:00:00+09:00,4046.0
2026-08-04 00:00:00+09:00,3989.0
2026-08-05 00:00:00+09:00,3905.0
2026-08-06 00:00:00+09:00,3968.0
2026-08-07 00:00:00+09:00,3990.0
2026-08-10 00:00:00+09:00,4017.0
2026-08-12 00:00:00+09:00,4010.0
2026-08-13 00:00:00+09:00,4010.0
2026-08-14 00:00:00+09:00,4035.0
2026-08-17 00:00:00+09:00,3987.0
2026-08-18 00:00:00+09:00,4014.0
2026-08-19 00:00:00+09:00,4018.0
2026-08-20 00:00:00+09:00,4105.0
2026-08-21 00:00:00+09:00,4108.0
2026-08-24 00:00:00+09:00,4129.0
2026-08-25 00:00:00+09:00,4211.0
2026-08-26 00:00:00+09:00,4178.0
