date,close
2026-03-24 00:00:00+09:00,4665.0
2026-03-25 00:00:00+09:00,4855.0
2026-03-26 00:00:00+09:00,4825.0
2026-03-27 00:00:00+09:00,4870.0
2026-03-30 00:00:00+09:00,4660.0
2026-03-31 00:00:00+09:00,4550.0
2026-04-01 00:00:00+09:00,4855.0
2026-04-02 00:00:00+09:00,4845.0
2026-04-03 00:00:00+09:00,4905.0
2026-04-06 00:00:00+09:00,4975.0
2026-04-07 00:00:00+09:00,5050.0
2026-04-08 00:00:00+09:00,5200.0
2026-04-09 00:00:00+09:00,5220.0
2026-04-10 00:00:00+09:00,5310.0
2026-04-13 00:00:00+09:00,5420.0
2026-04-14 00:00:00+09:00,5500.0
2026-04-15 00:00:00+09:00,5520.0
2026-04-16 00:00:00+09:00,5540.0
2026-04-17 00:00:00+09:00,5510.0
2026-04-20 00:00:00+09:00,5550.0
2026-04-21 00:00:00+09:00,5540.0
2026-04-22 00:00:00+09:00,5470.0
2026-04-23 00:00:00+09:00,5420.0
2026-04-24 00:00:00+09:00,5740.0
2026-04-27 00:00:00+09:00,5660.0
2026-04-28 00:00:00+09:00,5810.0
2026-04-30 00:00:00+09:00,5790.0
2026-05-01 00:00:00+09:00,5700.0
2026-05-07 00:00:00+09:00,6260.0
2026-05-08 00:00:00+09:00,6070.0
2026-05-11 00:00:00+09:00,6170.0
2026-05-12 00:00:00+09:00,6500.0
2026-05-13 00:00:00+09:00,6450.0
2026-05-14 00:00:00+09:00,6570.0
2026-05-15 00:00:00+09:00,6190.0
2026-05-18 00:00:00+09:00,7020.0
2026-05-19 00:00:00+09:00,7110.0
2026-05-20 00:00:00+09:00,7240.0
2026-05-21 00:00:00+09:00,7350.0
2026-05-22 00:00:00+09:00,7560.0
2026-05-25 00:00:00+09:00,7860.0
2026-05-26 00:00:00+09:00,7860.0
2026-05-27 00:00:00+09:00,7690.0
2026-05-28 00:00:00+09:00,8100.0
2026-05-29 00:00:00+09:00,8200.0
2026-06-01 00:00:00+09:00,8360.0
2026-06-02 00:00:00+09:00,8440.0
2026-06-03 00:00:00+09:00,8380.0
2026-06-04 00:00:00+09:00,8050.0
2026-06-05 00:00:00+09:00,8170.0
2026-06-08 00:00:00+09:00,7480.0
