date,close
2026-01-27 00:00:00+09:00,2311.0
2026-01-28 00:00:00+09:00,2305.0
2026-01-29 00:00:00+09:00,2351.0
2026-01-30 00:00:00+09:00,2313.0
2026-02-02 00:00:00+09:00,2330.0
2026-02-03 00:00:00+09:00,2403.0
2026-02-04 00:00:00+09:00,2494.0
2026-02-05 00:00:00+09:00,2530.0
2026-02-06 00:00:00+09:00,2585.0
2026-02-09 00:00:00+09:00,2587.0
2026-02-10 00:00:00+09:00,2601.0
2026-02-12 00:00:00+09:00,2641.0
2026-02-13 00:00:00+09:00,2599.0
2026-02-16 00:00:00+09:00,2662.0
2026-02-17 00:00:00+09:00,2630.0
2026-02-18 00:00:00+09:00,2734.0
2026-02-19 00:00:00+09:00,2826.0
2026-02-20 00:00:00+09:00,2771.0
2026-02-24 00:00:00+09:00,2934.0
2026-02-25 00:00:00+09:00,3050.0
2026-02-26 00:00:00+09:00,2875.0
2026-02-27 00:00:00+09:00,2896.0
2026-03-02 00:00:00+09:00,2797.0
2026-03-03 00:00:00+09:00,2643.0
2026-03-04 00:00:00+09:00,2474.0
2026-03-05 00:00:00+09:00,2579.0
2026-03-06 00:00:00+09:00,2531.0
2026-03-09 00:00:00+09:00,2354.0
2026-03-10 00:00:00+09:00,2455.0
2026-03-11 00:00:00+09:00,2450.0
2026-03-12 00:00:00+09:00,2422.0
2026-03-13 00:00:00+09:00,2438.0
2026-03-16 00:00:00+09:00,2461.0
2026-03-17 00:00:00+09:00,2481.0
2026-03-18 00:00:00+09:00,2585.0
2026-03-19 00:00:00+09:00,2478.0
2026-03-23 00:00:00+09:00,2348.0
2026-03-24 00:00:00+09:00,2418.0
2026-03-25 00:00:00+09:00,2466.0
2026-03-26 00:00:00+09:00,2486.0
2026-03-27 00:00:00+09:00,2443.0
2026-03-30 00:00:00+09:00,2364.0
2026-03-31 00:00:00+09:00,2340.0
2026-04-01 00:00:00+09:00,2449.0
2026-04-02 00:00:00+09:00,2412.0
2026-04-03 00:00:00+09:00,2429.0
2026-04-06 00:00:00+09:00,2438.0
2026-04-07 00:00:00+09:00,2455.0
2026-04-08 00:00:00+09:00,2529.0
2026-04-09 00:00:00+09:00,2475.0
2026-04-10 00:00:00+09:00,2517.0
2026-04-13 00:00:00+09:00,2535.0
2026-04-14 00:00:00+09:00,2586.0
2026-04-15 00:00:00+09:00,2669.0
2026-04-16 00:00:00+09:00,2698.0
2026-04-17 00:00:00+09:00,2585.0
2026-04-20 00:00:00+09:00,2576.0
2026-04-21 00:00:00+09:00,2670.0
2026-04-22 00:00:00+09:00,2677.0
2026-04-23 00:00:00+09:00,2645.0
2026-04-24 00:00:00+09:00,2700.0
2026-04-27 00:00:00+09:00,2736.0
2026-04-28 00:00:00+09:00,2704.0
2026-04-30 00:00:00+09:00,2676.0
2026-05-01 00:00:00+09:00,2642.0
2026-05-07 00:00:00+09:00,2808.0
2026-05-08 00:00:00+09:00,2728.0
2026-05-11 00:00:00+09:00,2760.0
2026-05-12 00:00:00+09:00,2784.0
2026-05-13 00:00:00+09:00,2790.0
2026-05-14 00:00:00+09:00,2817.0
2026-05-15 00:00:00+09:00,2551.0
2026-05-18 00:00:00+09:00,2421.0
2026-05-19 00:00:00+09:00,2402.0
2026-05-20 00:00:00+09:00,2351.0
2026-05-21 00:00:00+09:00,2418.0
2026-05-22 00:00:00+09:00,2443.0
2026-05-25 00:00:00+09:00,2645.0
2026-05-26 00:00:00+09:00,2713.0
2026-05-27 00:00:00+09:00,2595.0
2026-05-28 00:00:00+09:00,2614.0
2026-05-29 00:00:00+09:00,2677.0
2026-06-01 00:00:00+09:00,2725.0
2026-06-02 00:00:00+09:00,2670.0
2026-06-03 00:00:00+09:00,2672.0
2026-06-04 00:00:00+09:00,2695.0
2026-06-05 00:00:00+09:00,2808.0
2026-06-08 00:00:00+09:00,2777.0
2026-06-09 00:00:00+09:00,2997.0
2026-06-10 00:00:00+09:00,3025.0
2026-06-11 00:00:00+09:00,2944.0
2026-06-12 00:00:00+09:00,3175.0
2026-06-15 00:00:00+09:00,3645.0
2026-06-16 00:00:00+09:00,3530.0
2026-06-17 00:00:00+09:00,3645.0
2026-06-18 00:00:00+09:00,3685.0
2026-06-19 00:00:00+09:00,3730.0
2026-06-22 00:00:00+09:00,3815.0
2026-06-23 00:00:00+09:00,3510.0
2026-06-24 00:00:00+09:00,3485.0
2026-06-25 00:00:00+09:00,3495.0
2026-06-26 00:00:00+09:00,3390.0
2026-06-29 00:00:00+09:00,3380.0
2026-06-30 00:00:00+09:00,3340.0
2026-07-01 00:00:00+09:00,3430.0
