date,close
2026-01-29 00:00:00+09:00,1180.0
2026-01-30 00:00:00+09:00,1095.0
2026-02-02 00:00:00+09:00,1047.0
2026-02-03 00:00:00+09:00,1120.0
2026-02-04 00:00:00+09:00,1121.0
2026-02-05 00:00:00+09:00,1275.0
2026-02-06 00:00:00+09:00,1241.0
2026-02-09 00:00:00+09:00,1220.0
2026-02-10 00:00:00+09:00,1258.0
2026-02-12 00:00:00+09:00,1251.0
2026-02-13 00:00:00+09:00,1170.0
2026-02-16 00:00:00+09:00,1197.0
2026-02-17 00:00:00+09:00,1184.0
2026-02-18 00:00:00+09:00,1204.0
2026-02-19 00:00:00+09:00,1247.0
2026-02-20 00:00:00+09:00,1156.0
2026-02-24 00:00:00+09:00,1126.0
2026-02-25 00:00:00+09:00,1161.0
2026-02-26 00:00:00+09:00,1451.0
2026-02-27 00:00:00+09:00,1751.0
2026-03-02 00:00:00+09:00,2151.0
2026-03-03 00:00:00+09:00,1878.0
2026-03-04 00:00:00+09:00,1649.0
2026-03-05 00:00:00+09:00,1912.0
2026-03-06 00:00:00+09:00,1860.0
2026-03-09 00:00:00+09:00,1716.0
2026-03-10 00:00:00+09:00,1676.0
2026-03-11 00:00:00+09:00,1738.0
2026-03-12 00:00:00+09:00,1650.0
2026-03-13 00:00:00+09:00,1590.0
2026-03-16 00:00:00+09:00,1541.0
2026-03-17 00:00:00+09:00,1426.0
2026-03-18 00:00:00+09:00,1528.0
2026-03-19 00:00:00+09:00,1494.0
2026-03-23 00:00:00+09:00,1285.0
2026-03-24 00:00:00+09:00,1336.0
2026-03-25 00:00:00+09:00,1375.0
2026-03-26 00:00:00+09:00,1301.0
2026-03-27 00:00:00+09:00,1303.0
2026-03-30 00:00:00+09:00,1263.0
2026-03-31 00:00:00+09:00,1255.0
2026-04-01 00:00:00+09:00,1353.0
2026-04-02 00:00:00+09:00,1319.0
2026-04-03 00:00:00+09:00,1328.0
2026-04-06 00:00:00+09:00,1325.0
2026-04-07 00:00:00+09:00,1300.0
2026-04-08 00:00:00+09:00,1448.0
2026-04-09 00:00:00+09:00,1473.0
2026-04-10 00:00:00+09:00,1591.0
2026-04-13 00:00:00+09:00,1785.0
2026-04-14 00:00:00+09:00,1385.0
2026-04-15 00:00:00+09:00,1366.0
2026-04-16 00:00:00+09:00,1589.0
2026-04-17 00:00:00+09:00,1483.0
2026-04-20 00:00:00+09:00,1655.0
2026-04-21 00:00:00+09:00,1567.0
2026-04-22 00:00:00+09:00,1502.0
2026-04-23 00:00:00+09:00,1500.0
2026-04-24 00:00:00+09:00,1436.0
2026-04-27 00:00:00+09:00,1464.0
2026-04-28 00:00:00+09:00,1433.0
2026-04-30 00:00:00+09:00,1332.0
2026-05-01 00:00:00+09:00,1319.0
