date,close
2026-06-08 00:00:00+09:00,2649.0
2026-06-09 00:00:00+09:00,2652.0
2026-06-10 00:00:00+09:00,2608.0
2026-06-11 00:00:00+09:00,2630.0
2026-06-12 00:00:00+09:00,2644.0
2026-06-15 00:00:00+09:00,2645.0
2026-06-16 00:00:00+09:00,2625.0
2026-06-17 00:00:00+09:00,2649.0
2026-06-18 00:00:00+09:00,2628.0
2026-06-19 00:00:00+09:00,2549.0
2026-06-22 00:00:00+09:00,2592.0
2026-06-23 00:00:00+09:00,2562.0
2026-06-24 00:00:00+09:00,2553.0
2026-06-25 00:00:00+09:00,2592.0
2026-06-26 00:00:00+09:00,2627.0
2026-06-29 00:00:00+09:00,2595.0
2026-06-30 00:00:00+09:00,2482.0
2026-07-01 00:00:00+09:00,2477.0
2026-07-02 00:00:00+09:00,2463.0
2026-07-03 00:00:00+09:00,2489.0
2026-07-06 00:00:00+09:00,2458.0
2026-07-07 00:00:00+09:00,2497.0
2026-07-08 00:00:00+09:00,2516.0
2026-07-09 00:00:00+09:00,2524.0
2026-07-10 00:00:00+09:00,2534.0
2026-07-13 00:00:00+09:00,2475.0
2026-07-14 00:00:00+09:00,2522.0
2026-07-15 00:00:00+09:00,2550.0
2026-07-16 00:00:00+09:00,2517.0
2026-07-17 00:00:00+09:00,2448.0
2026-07-21 00:00:00+09:00,2487.0
2026-07-22 00:00:00+09:00,2502.0
2026-07-23 00:00:00+09:00,2542.0
2026-07-24 00:00:00+09:00,2553.0
2026-07-27 00:00:00+09:00,2495.0
2026-07-28 00:00:00+09:00,2434.0
2026-07-29 00:00:00+09:00,2461.0
2026-07-30 00:00:00+09:00,2451.0
2026-07-31 00:00:00+09:00,2434.0
2026-08-03 00:00:00+09:00,2393.0
2026-08-04 00:00:00+09:00,2403.0
2026-08-05 00:00:00+09:00,2416.0
2026-08-06 00:00:00+09:00,2448.0
2026-08-07 00:00:00+09:00,2446.0
2026-08-10 00:00:00+09:00,2479.0
2026-08-12 00:00:00+09:00,2528.0
2026-08-13 00:00:00+09:00,2571.0
2026-08-14 00:00:00+09:00,2651.0
2026-08-17 00:00:00+09:00,2700.0
2026-08-18 00:00:00+09:00,2713.0
2026-08-19 00:00:00+09:00,2606.0
2026-08-20 00:00:00+09:00,2652.0
2026-08-21 00:00:00+09:00,2766.0
2026-08-24 00:00:00+09:00,2762.0
2026-08-25 00:00:00+09:00,2735.0
2026-08-26 00:00:00+09:00,2736.0
2026-08-27 00:00:00+09:00,2728.0
2026-08-28 00:00:00+09:00,2720.0
2026-08-31 00:00:00+09:00,2822.0
2026-09-01 00:00:00+09:00,2988.0
