date,close
2025-09-19 00:00:00+09:00,3290.0
2025-09-22 00:00:00+09:00,3370.0
2025-09-24 00:00:00+09:00,3375.0
2025-09-25 00:00:00+09:00,3390.0
2025-09-26 00:00:00+09:00,3485.0
2025-09-29 00:00:00+09:00,3385.0
2025-09-30 00:00:00+09:00,3475.0
2025-10-01 00:00:00+09:00,3390.0
2025-10-02 00:00:00+09:00,3370.0
2025-10-03 00:00:00+09:00,3385.0
2025-10-06 00:00:00+09:00,3480.0
2025-10-07 00:00:00+09:00,3465.0
2025-10-08 00:00:00+09:00,3505.0
2025-10-09 00:00:00+09:00,3690.0
2025-10-10 00:00:00+09:00,3525.0
2025-10-14 00:00:00+09:00,3430.0
2025-10-15 00:00:00+09:00,3555.0
2025-10-16 00:00:00+09:00,3535.0
2025-10-17 00:00:00+09:00,3510.0
2025-10-20 00:00:00+09:00,3650.0
2025-10-21 00:00:00+09:00,3575.0
2025-10-22 00:00:00+09:00,3550.0
2025-10-23 00:00:00+09:00,3600.0
2025-10-24 00:00:00+09:00,3685.0
2025-10-27 00:00:00+09:00,3770.0
2025-10-28 00:00:00+09:00,3715.0
2025-10-29 00:00:00+09:00,3665.0
2025-10-30 00:00:00+09:00,3775.0
2025-10-31 00:00:00+09:00,3690.0
2025-11-04 00:00:00+09:00,3660.0
2025-11-05 00:00:00+09:00,3615.0
2025-11-06 00:00:00+09:00,3765.0
2025-11-07 00:00:00+09:00,3725.0
2025-11-10 00:00:00+09:00,3695.0
2025-11-11 00:00:00+09:00,3650.0
2025-11-12 00:00:00+09:00,3730.0
2025-11-13 00:00:00+09:00,3780.0
2025-11-14 00:00:00+09:00,3735.0
2025-11-17 00:00:00+09:00,3765.0
2025-11-18 00:00:00+09:00,3625.0
2025-11-19 00:00:00+09:00,3615.0
2025-11-20 00:00:00+09:00,3755.0
2025-11-21 00:00:00+09:00,3800.0
2025-11-25 00:00:00+09:00,3940.0
2025-11-26 00:00:00+09:00,4095.0
2025-11-27 00:00:00+09:00,4155.0
2025-11-28 00:00:00+09:00,4215.0
2025-12-01 00:00:00+09:00,4335.0
2025-12-02 00:00:00+09:00,4365.0
2025-12-03 00:00:00+09:00,4245.0
2025-12-04 00:00:00+09:00,4430.0
2025-12-05 00:00:00+09:00,4390.0
2025-12-08 00:00:00+09:00,4340.0
2025-12-09 00:00:00+09:00,4290.0
2025-12-10 00:00:00+09:00,4250.0
2025-12-11 00:00:00+09:00,4170.0
2025-12-12 00:00:00+09:00,4315.0
2025-12-15 00:00:00+09:00,4455.0
2025-12-16 00:00:00+09:00,4465.0
2025-12-17 00:00:00+09:00,4530.0
2025-12-18 00:00:00+09:00,4570.0
2025-12-19 00:00:00+09:00,4630.0
2025-12-22 00:00:00+09:00,4630.0
2025-12-23 00:00:00+09:00,4840.0
2025-12-24 00:00:00+09:00,4770.0
2025-12-25 00:00:00+09:00,4765.0
2025-12-26 00:00:00+09:00,4710.0
2025-12-29 00:00:00+09:00,4735.0
2025-12-30 00:00:00+09:00,4690.0
2026-01-05 00:00:00+09:00,4905.0
2026-01-06 00:00:00+09:00,5050.0
2026-01-07 00:00:00+09:00,5170.0
2026-01-08 00:00:00+09:00,5120.0
2026-01-09 00:00:00+09:00,5220.0
2026-01-13 00:00:00+09:00,5420.0
2026-01-14 00:00:00+09:00,5670.0
2026-01-15 00:00:00+09:00,5760.0
2026-01-16 00:00:00+09:00,5680.0
2026-01-19 00:00:00+09:00,5610.0
2026-01-20 00:00:00+09:00,5750.0
2026-01-21 00:00:00+09:00,5650.0
2026-01-22 00:00:00+09:00,5760.0
2026-01-23 00:00:00+09:00,5860.0
2026-01-26 00:00:00+09:00,5690.0
2026-01-27 00:00:00+09:00,5720.0
2026-01-28 00:00:00+09:00,5640.0
2026-01-29 00:00:00+09:00,5670.0
2026-01-30 00:00:00+09:00,5630.0
2026-02-02 00:00:00+09:00,5500.0
2026-02-03 00:00:00+09:00,5830.0
2026-02-04 00:00:00+09:00,6020.0
2026-02-05 00:00:00+09:00,6120.0
2026-02-06 00:00:00+09:00,6110.0
2026-02-09 00:00:00+09:00,6320.0
2026-02-10 00:00:00+09:00,6420.0
2026-02-12 00:00:00+09:00,6630.0
2026-02-13 00:00:00+09:00,6300.0
2026-02-16 00:00:00+09:00,6220.0
2026-02-17 00:00:00+09:00,6000.0
2026-02-18 00:00:00+09:00,6240.0
2026-02-19 00:00:00+09:00,6520.0
2026-02-20 00:00:00+09:00,6490.0
2026-02-24 00:00:00+09:00,6300.0
2026-02-25 00:00:00+09:00,6220.0
2026-02-26 00:00:00+09:00,6530.0
2026-02-27 00:00:00+09:00,6840.0
2026-03-02 00:00:00+09:00,6610.0
2026-03-03 00:00:00+09:00,6650.0
2026-03-04 00:00:00+09:00,6100.0
2026-03-05 00:00:00+09:00,6390.0
2026-03-06 00:00:00+09:00,6410.0
2026-03-09 00:00:00+09:00,6050.0
2026-03-10 00:00:00+09:00,6380.0
2026-03-11 00:00:00+09:00,6230.0
2026-03-12 00:00:00+09:00,6020.0
2026-03-13 00:00:00+09:00,6020.0
2026-03-16 00:00:00+09:00,6000.0
2026-03-17 00:00:00+09:00,6070.0
2026-03-18 00:00:00+09:00,6290.0
2026-03-19 00:00:00+09:00,6100.0
2026-03-23 00:00:00+09:00,5770.0
2026-03-24 00:00:00+09:00,5940.0
2026-03-25 00:00:00+09:00,6340.0
2026-03-26 00:00:00+09:00,6160.0
2026-03-27 00:00:00+09:00,6300.0
2026-03-30 00:00:00+09:00,6250.0
2026-03-31 00:00:00+09:00,6080.0
2026-04-01 00:00:00+09:00,6520.0
2026-04-02 00:00:00+09:00,6350.0
2026-04-03 00:00:00+09:00,6290.0
2026-04-06 00:00:00+09:00,6510.0
2026-04-07 00:00:00+09:00,6570.0
2026-04-08 00:00:00+09:00,6760.0
2026-04-09 00:00:00+09:00,6810.0
2026-04-10 00:00:00+09:00,6910.0
2026-04-13 00:00:00+09:00,7120.0
2026-04-14 00:00:00+09:00,7270.0
2026-04-15 00:00:00+09:00,7170.0
2026-04-16 00:00:00+09:00,7120.0
2026-04-17 00:00:00+09:00,7100.0
2026-04-20 00:00:00+09:00,7020.0
2026-04-21 00:00:00+09:00,6800.0
2026-04-22 00:00:00+09:00,6680.0
2026-04-23 00:00:00+09:00,6720.0
2026-04-24 00:00:00+09:00,6780.0
2026-04-27 00:00:00+09:00,6780.0
2026-04-28 00:00:00+09:00,7210.0
2026-04-30 00:00:00+09:00,7030.0
2026-05-01 00:00:00+09:00,7070.0
