date,close
2026-01-26 00:00:00+09:00,3095.0
2026-01-27 00:00:00+09:00,3080.0
2026-01-28 00:00:00+09:00,3040.0
2026-01-29 00:00:00+09:00,3035.0
2026-01-30 00:00:00+09:00,3080.0
2026-02-02 00:00:00+09:00,3085.0
2026-02-03 00:00:00+09:00,3080.0
2026-02-04 00:00:00+09:00,3095.0
2026-02-05 00:00:00+09:00,3120.0
2026-02-06 00:00:00+09:00,3115.0
2026-02-09 00:00:00+09:00,3150.0
2026-02-10 00:00:00+09:00,3160.0
2026-02-12 00:00:00+09:00,3040.0
2026-02-13 00:00:00+09:00,3050.0
2026-02-16 00:00:00+09:00,3050.0
2026-02-17 00:00:00+09:00,3045.0
2026-02-18 00:00:00+09:00,3045.0
2026-02-19 00:00:00+09:00,3040.0
2026-02-20 00:00:00+09:00,3005.0
2026-02-24 00:00:00+09:00,3060.0
2026-02-25 00:00:00+09:00,3065.0
2026-02-26 00:00:00+09:00,3055.0
2026-02-27 00:00:00+09:00,3080.0
2026-03-02 00:00:00+09:00,3040.0
2026-03-03 00:00:00+09:00,3000.0
2026-03-04 00:00:00+09:00,2950.0
2026-03-05 00:00:00+09:00,2987.0
2026-03-06 00:00:00+09:00,2973.0
2026-03-09 00:00:00+09:00,2971.0
2026-03-10 00:00:00+09:00,2991.0
2026-03-11 00:00:00+09:00,2990.0
2026-03-12 00:00:00+09:00,2956.0
2026-03-13 00:00:00+09:00,2940.0
2026-03-16 00:00:00+09:00,2951.0
2026-03-17 00:00:00+09:00,2969.0
2026-03-18 00:00:00+09:00,3010.0
2026-03-19 00:00:00+09:00,2968.0
2026-03-23 00:00:00+09:00,2941.0
2026-03-24 00:00:00+09:00,2943.0
2026-03-25 00:00:00+09:00,2980.0
2026-03-26 00:00:00+09:00,2996.0
2026-03-27 00:00:00+09:00,3005.0
2026-03-30 00:00:00+09:00,2940.0
2026-03-31 00:00:00+09:00,2966.0
2026-04-01 00:00:00+09:00,3005.0
2026-04-02 00:00:00+09:00,3025.0
2026-04-03 00:00:00+09:00,3015.0
2026-04-06 00:00:00+09:00,3020.0
2026-04-07 00:00:00+09:00,3015.0
2026-04-08 00:00:00+09:00,2999.0
2026-04-09 00:00:00+09:00,2972.0
2026-04-10 00:00:00+09:00,2916.0
2026-04-13 00:00:00+09:00,2918.0
2026-04-14 00:00:00+09:00,2878.0
2026-04-15 00:00:00+09:00,2895.0
2026-04-16 00:00:00+09:00,2900.0
2026-04-17 00:00:00+09:00,2895.0
2026-04-20 00:00:00+09:00,2893.0
2026-04-21 00:00:00+09:00,2834.0
2026-04-22 00:00:00+09:00,2785.0
2026-04-23 00:00:00+09:00,2786.0
2026-04-24 00:00:00+09:00,2775.0
2026-04-27 00:00:00+09:00,2769.0
2026-04-28 00:00:00+09:00,2784.0
2026-04-30 00:00:00+09:00,2783.0
2026-05-01 00:00:00+09:00,2755.0
2026-05-07 00:00:00+09:00,2754.0
2026-05-08 00:00:00+09:00,2767.0
2026-05-11 00:00:00+09:00,2765.0
2026-05-12 00:00:00+09:00,2763.0
2026-05-13 00:00:00+09:00,2789.0
2026-05-14 00:00:00+09:00,2775.0
2026-05-15 00:00:00+09:00,2670.0
2026-05-18 00:00:00+09:00,2645.0
2026-05-19 00:00:00+09:00,2676.0
2026-05-20 00:00:00+09:00,2619.0
2026-05-21 00:00:00+09:00,2630.0
2026-05-22 00:00:00+09:00,2624.0
2026-05-25 00:00:00+09:00,2590.0
2026-05-26 00:00:00+09:00,2570.0
2026-05-27 00:00:00+09:00,2576.0
2026-05-28 00:00:00+09:00,2581.0
2026-05-29 00:00:00+09:00,2587.0
2026-06-01 00:00:00+09:00,2503.0
2026-06-02 00:00:00+09:00,2483.0
2026-06-03 00:00:00+09:00,2487.0
2026-06-04 00:00:00+09:00,2441.0
2026-06-05 00:00:00+09:00,2478.0
2026-06-08 00:00:00+09:00,2502.0
2026-06-09 00:00:00+09:00,2470.0
2026-06-10 00:00:00+09:00,2494.0
2026-06-11 00:00:00+09:00,2478.0
2026-06-12 00:00:00+09:00,2481.0
2026-06-15 00:00:00+09:00,2454.0
2026-06-16 00:00:00+09:00,2421.0
2026-06-17 00:00:00+09:00,2409.0
2026-06-18 00:00:00+09:00,2413.0
2026-06-19 00:00:00+09:00,2405.0
2026-06-22 00:00:00+09:00,2382.0
2026-06-23 00:00:00+09:00,2395.0
2026-06-24 00:00:00+09:00,2395.0
2026-06-25 00:00:00+09:00,2416.0
2026-06-26 00:00:00+09:00,2437.0
2026-06-29 00:00:00+09:00,2494.0
2026-06-30 00:00:00+09:00,2498.0
2026-07-01 00:00:00+09:00,2478.0
2026-07-02 00:00:00+09:00,2508.0
2026-07-03 00:00:00+09:00,2511.0
2026-07-06 00:00:00+09:00,2528.0
2026-07-07 00:00:00+09:00,2555.0
2026-07-08 00:00:00+09:00,2547.0
2026-07-09 00:00:00+09:00,2532.0
2026-07-10 00:00:00+09:00,2530.0
2026-07-13 00:00:00+09:00,2548.0
2026-07-14 00:00:00+09:00,2562.0
2026-07-15 00:00:00+09:00,2569.0
2026-07-16 00:00:00+09:00,2570.0
2026-07-17 00:00:00+09:00,2604.0
2026-07-21 00:00:00+09:00,2593.0
