date,close
2026-04-17 00:00:00+09:00,5910.0
2026-04-20 00:00:00+09:00,5780.0
2026-04-21 00:00:00+09:00,5640.0
2026-04-22 00:00:00+09:00,5490.0
2026-04-23 00:00:00+09:00,5480.0
2026-04-24 00:00:00+09:00,5500.0
2026-04-27 00:00:00+09:00,5490.0
2026-04-28 00:00:00+09:00,5740.0
2026-04-30 00:00:00+09:00,5630.0
2026-05-01 00:00:00+09:00,5650.0
