date,close
2026-01-23 00:00:00+09:00,852.0
2026-01-26 00:00:00+09:00,830.0
2026-01-27 00:00:00+09:00,843.0
2026-01-28 00:00:00+09:00,822.0
2026-01-29 00:00:00+09:00,818.0
2026-01-30 00:00:00+09:00,819.0
2026-02-02 00:00:00+09:00,818.0
2026-02-03 00:00:00+09:00,826.0
2026-02-04 00:00:00+09:00,839.0
2026-02-05 00:00:00+09:00,849.0
2026-02-06 00:00:00+09:00,862.0
2026-02-09 00:00:00+09:00,855.0
2026-02-10 00:00:00+09:00,876.0
2026-02-12 00:00:00+09:00,874.0
2026-02-13 00:00:00+09:00,912.0
2026-02-16 00:00:00+09:00,921.0
2026-02-17 00:00:00+09:00,904.0
2026-02-18 00:00:00+09:00,907.0
2026-02-19 00:00:00+09:00,916.0
2026-02-20 00:00:00+09:00,910.0
2026-02-24 00:00:00+09:00,921.0
2026-02-25 00:00:00+09:00,915.0
2026-02-26 00:00:00+09:00,912.0
2026-02-27 00:00:00+09:00,944.0
2026-03-02 00:00:00+09:00,933.0
2026-03-03 00:00:00+09:00,910.0
2026-03-04 00:00:00+09:00,856.0
2026-03-05 00:00:00+09:00,888.0
2026-03-06 00:00:00+09:00,884.0
2026-03-09 00:00:00+09:00,845.0
2026-03-10 00:00:00+09:00,865.0
2026-03-11 00:00:00+09:00,887.0
2026-03-12 00:00:00+09:00,868.0
2026-03-13 00:00:00+09:00,854.0
2026-03-16 00:00:00+09:00,864.0
2026-03-17 00:00:00+09:00,874.0
2026-03-18 00:00:00+09:00,895.0
2026-03-19 00:00:00+09:00,868.0
2026-03-23 00:00:00+09:00,828.0
2026-03-24 00:00:00+09:00,850.0
2026-03-25 00:00:00+09:00,874.0
2026-03-26 00:00:00+09:00,862.0
2026-03-27 00:00:00+09:00,862.0
2026-03-30 00:00:00+09:00,827.0
2026-03-31 00:00:00+09:00,828.0
2026-04-01 00:00:00+09:00,855.0
2026-04-02 00:00:00+09:00,863.0
2026-04-03 00:00:00+09:00,884.0
2026-04-06 00:00:00+09:00,875.0
2026-04-07 00:00:00+09:00,868.0
2026-04-08 00:00:00+09:00,894.0
2026-04-09 00:00:00+09:00,874.0
2026-04-10 00:00:00+09:00,870.0
2026-04-13 00:00:00+09:00,872.0
2026-04-14 00:00:00+09:00,881.0
2026-04-15 00:00:00+09:00,883.0
2026-04-16 00:00:00+09:00,876.0
2026-04-17 00:00:00+09:00,878.0
2026-04-20 00:00:00+09:00,877.0
2026-04-21 00:00:00+09:00,869.0
2026-04-22 00:00:00+09:00,852.0
2026-04-23 00:00:00+09:00,855.0
2026-04-24 00:00:00+09:00,859.0
2026-04-27 00:00:00+09:00,830.0
2026-04-28 00:00:00+09:00,852.0
2026-04-30 00:00:00+09:00,852.0
2026-05-01 00:00:00+09:00,849.0
2026-05-07 00:00:00+09:00,873.0
2026-05-08 00:00:00+09:00,874.0
2026-05-11 00:00:00+09:00,886.0
2026-05-12 00:00:00+09:00,874.0
2026-05-13 00:00:00+09:00,896.0
2026-05-14 00:00:00+09:00,1046.0
2026-05-15 00:00:00+09:00,1069.0
2026-05-18 00:00:00+09:00,1038.0
2026-05-19 00:00:00+09:00,1035.0
2026-05-20 00:00:00+09:00,1014.0
2026-05-21 00:00:00+09:00,1034.0
2026-05-22 00:00:00+09:00,1033.0
2026-05-25 00:00:00+09:00,1054.0
2026-05-26 00:00:00+09:00,1055.0
2026-05-27 00:00:00+09:00,1058.0
2026-05-28 00:00:00+09:00,1071.0
2026-05-29 00:00:00+09:00,1092.0
2026-06-01 00:00:00+09:00,1077.0
2026-06-02 00:00:00+09:00,1071.0
2026-06-03 00:00:00+09:00,1061.0
2026-06-04 00:00:00+09:00,1038.0
2026-06-05 00:00:00+09:00,1045.0
2026-06-08 00:00:00+09:00,1021.0
2026-06-09 00:00:00+09:00,1016.0
2026-06-10 00:00:00+09:00,1002.0
2026-06-11 00:00:00+09:00,997.0
2026-06-12 00:00:00+09:00,1003.0
2026-06-15 00:00:00+09:00,1039.0
2026-06-16 00:00:00+09:00,1023.0
2026-06-17 00:00:00+09:00,1017.0
2026-06-18 00:00:00+09:00,1021.0
2026-06-19 00:00:00+09:00,1018.0
2026-06-22 00:00:00+09:00,1016.0
2026-06-23 00:00:00+09:00,999.0
2026-06-24 00:00:00+09:00,985.0
2026-06-25 00:00:00+09:00,1010.0
2026-06-26 00:00:00+09:00,1005.0
2026-06-29 00:00:00+09:00,1000.0
2026-06-30 00:00:00+09:00,1001.0
2026-07-01 00:00:00+09:00,1000.0
2026-07-02 00:00:00+09:00,1002.0
2026-07-03 00:00:00+09:00,1005.0
2026-07-06 00:00:00+09:00,1024.0
2026-07-07 00:00:00+09:00,1011.0
2026-07-08 00:00:00+09:00,1014.0
2026-07-09 00:00:00+09:00,999.0
2026-07-10 00:00:00+09:00,995.0
2026-07-13 00:00:00+09:00,989.0
2026-07-14 00:00:00+09:00,1002.0
2026-07-15 00:00:00+09:00,1010.0
2026-07-16 00:00:00+09:00,1014.0
2026-07-17 00:00:00+09:00,993.0
2026-07-21 00:00:00+09:00,1003.0
2026-07-22 00:00:00+09:00,1007.0
2026-07-23 00:00:00+09:00,1013.0
2026-07-24 00:00:00+09:00,1005.0
2026-07-27 00:00:00+09:00,1020.0
2026-07-28 00:00:00+09:00,1018.0
2026-07-29 00:00:00+09:00,1028.0
2026-07-30 00:00:00+09:00,1027.0
2026-07-31 00:00:00+09:00,1030.0
2026-08-03 00:00:00+09:00,1018.0
2026-08-04 00:00:00+09:00,1012.0
2026-08-05 00:00:00+09:00,1039.0
2026-08-06 00:00:00+09:00,1046.0
2026-08-07 00:00:00+09:00,1089.0
2026-08-10 00:00:00+09:00,1100.0
