date,close
2026-04-17 00:00:00+09:00,4175.0
2026-04-20 00:00:00+09:00,4255.0
2026-04-21 00:00:00+09:00,4210.0
2026-04-22 00:00:00+09:00,4175.0
2026-04-23 00:00:00+09:00,4080.0
2026-04-24 00:00:00+09:00,4105.0
2026-04-27 00:00:00+09:00,4180.0
2026-04-28 00:00:00+09:00,4175.0
2026-04-30 00:00:00+09:00,4200.0
2026-05-01 00:00:00+09:00,4290.0
