date,close
2026-01-23 00:00:00+09:00,2460.0
2026-01-26 00:00:00+09:00,2427.0
2026-01-27 00:00:00+09:00,2430.0
2026-01-28 00:00:00+09:00,2417.0
2026-01-29 00:00:00+09:00,2411.0
2026-01-30 00:00:00+09:00,2487.0
2026-02-02 00:00:00+09:00,2487.0
2026-02-03 00:00:00+09:00,2521.0
2026-02-04 00:00:00+09:00,2537.0
2026-02-05 00:00:00+09:00,2583.0
2026-02-06 00:00:00+09:00,2585.0
2026-02-09 00:00:00+09:00,2675.0
2026-02-10 00:00:00+09:00,2666.0
2026-02-12 00:00:00+09:00,2622.0
2026-02-13 00:00:00+09:00,2564.0
2026-02-16 00:00:00+09:00,2507.0
2026-02-17 00:00:00+09:00,2507.0
2026-02-18 00:00:00+09:00,2501.0
2026-02-19 00:00:00+09:00,2500.0
2026-02-20 00:00:00+09:00,2450.0
2026-02-24 00:00:00+09:00,2439.0
2026-02-25 00:00:00+09:00,2479.0
2026-02-26 00:00:00+09:00,2502.0
2026-02-27 00:00:00+09:00,2544.0
2026-03-02 00:00:00+09:00,2647.0
2026-03-03 00:00:00+09:00,2610.0
2026-03-04 00:00:00+09:00,2568.0
2026-03-05 00:00:00+09:00,2560.0
2026-03-06 00:00:00+09:00,2591.0
2026-03-09 00:00:00+09:00,2585.0
2026-03-10 00:00:00+09:00,2626.0
2026-03-11 00:00:00+09:00,2600.0
2026-03-12 00:00:00+09:00,2570.0
2026-03-13 00:00:00+09:00,2570.0
2026-03-16 00:00:00+09:00,2730.0
2026-03-17 00:00:00+09:00,2676.0
2026-03-18 00:00:00+09:00,2676.0
2026-03-19 00:00:00+09:00,2490.0
2026-03-23 00:00:00+09:00,2425.0
2026-03-24 00:00:00+09:00,2384.0
2026-03-25 00:00:00+09:00,2428.0
2026-03-26 00:00:00+09:00,2433.0
2026-03-27 00:00:00+09:00,2417.0
2026-03-30 00:00:00+09:00,2347.0
2026-03-31 00:00:00+09:00,2347.0
2026-04-01 00:00:00+09:00,2366.0
2026-04-02 00:00:00+09:00,2335.0
2026-04-03 00:00:00+09:00,2334.0
2026-04-06 00:00:00+09:00,2347.0
2026-04-07 00:00:00+09:00,2361.0
2026-04-08 00:00:00+09:00,2432.0
2026-04-09 00:00:00+09:00,2414.0
2026-04-10 00:00:00+09:00,2356.0
2026-04-13 00:00:00+09:00,2330.0
2026-04-14 00:00:00+09:00,2331.0
2026-04-15 00:00:00+09:00,2331.0
2026-04-16 00:00:00+09:00,2414.0
2026-04-17 00:00:00+09:00,2365.0
2026-04-20 00:00:00+09:00,2375.0
2026-04-21 00:00:00+09:00,2363.0
2026-04-22 00:00:00+09:00,2363.0
2026-04-23 00:00:00+09:00,2455.0
2026-04-24 00:00:00+09:00,2381.0
2026-04-27 00:00:00+09:00,2379.0
2026-04-28 00:00:00+09:00,2375.0
2026-04-30 00:00:00+09:00,2370.0
2026-05-01 00:00:00+09:00,2370.0
2026-05-07 00:00:00+09:00,2362.0
2026-05-08 00:00:00+09:00,2360.0
2026-05-11 00:00:00+09:00,2297.0
2026-05-12 00:00:00+09:00,2242.0
2026-05-13 00:00:00+09:00,2300.0
2026-05-14 00:00:00+09:00,2275.0
2026-05-15 00:00:00+09:00,2260.0
2026-05-18 00:00:00+09:00,2200.0
2026-05-19 00:00:00+09:00,2171.0
2026-05-20 00:00:00+09:00,2095.0
2026-05-21 00:00:00+09:00,2075.0
2026-05-22 00:00:00+09:00,2057.0
2026-05-25 00:00:00+09:00,2059.0
2026-05-26 00:00:00+09:00,2064.0
2026-05-27 00:00:00+09:00,2046.0
2026-05-28 00:00:00+09:00,2029.0
2026-05-29 00:00:00+09:00,2032.0
2026-06-01 00:00:00+09:00,2044.0
2026-06-02 00:00:00+09:00,1988.0
2026-06-03 00:00:00+09:00,2000.0
2026-06-04 00:00:00+09:00,1980.0
2026-06-05 00:00:00+09:00,2000.0
2026-06-08 00:00:00+09:00,1960.0
2026-06-09 00:00:00+09:00,1980.0
2026-06-10 00:00:00+09:00,2009.0
2026-06-11 00:00:00+09:00,2040.0
2026-06-12 00:00:00+09:00,2140.0
2026-06-15 00:00:00+09:00,2135.0
2026-06-16 00:00:00+09:00,2162.0
2026-06-17 00:00:00+09:00,2153.0
2026-06-18 00:00:00+09:00,2120.0
2026-06-19 00:00:00+09:00,2170.0
2026-06-22 00:00:00+09:00,2200.0
2026-06-23 00:00:00+09:00,2200.0
2026-06-24 00:00:00+09:00,2151.0
2026-06-25 00:00:00+09:00,2165.0
2026-06-26 00:00:00+09:00,2194.0
2026-06-29 00:00:00+09:00,2261.0
2026-06-30 00:00:00+09:00,2278.0
2026-07-01 00:00:00+09:00,2250.0
2026-07-02 00:00:00+09:00,2225.0
2026-07-03 00:00:00+09:00,2249.0
2026-07-06 00:00:00+09:00,2256.0
2026-07-07 00:00:00+09:00,2299.0
2026-07-08 00:00:00+09:00,2299.0
2026-07-09 00:00:00+09:00,2252.0
2026-07-10 00:00:00+09:00,2208.0
2026-07-13 00:00:00+09:00,2156.0
2026-07-14 00:00:00+09:00,2171.0
2026-07-15 00:00:00+09:00,2177.0
2026-07-16 00:00:00+09:00,2176.0
2026-07-17 00:00:00+09:00,2197.0
2026-07-21 00:00:00+09:00,2206.0
2026-07-22 00:00:00+09:00,2197.0
2026-07-23 00:00:00+09:00,2240.0
2026-07-24 00:00:00+09:00,2239.0
2026-07-27 00:00:00+09:00,2203.0
2026-07-28 00:00:00+09:00,2200.0
