date,close
2026-03-25 00:00:00+09:00,640.0
2026-03-26 00:00:00+09:00,638.0
2026-03-27 00:00:00+09:00,641.0
2026-03-30 00:00:00+09:00,631.0
2026-03-31 00:00:00+09:00,640.0
2026-04-01 00:00:00+09:00,639.0
2026-04-02 00:00:00+09:00,631.0
2026-04-03 00:00:00+09:00,631.0
2026-04-06 00:00:00+09:00,635.0
2026-04-07 00:00:00+09:00,637.0
2026-04-08 00:00:00+09:00,639.0
2026-04-09 00:00:00+09:00,637.0
2026-04-10 00:00:00+09:00,664.0
2026-04-13 00:00:00+09:00,748.0
2026-04-14 00:00:00+09:00,732.0
2026-04-15 00:00:00+09:00,697.0
2026-04-16 00:00:00+09:00,712.0
2026-04-17 00:00:00+09:00,723.0
2026-04-20 00:00:00+09:00,725.0
2026-04-21 00:00:00+09:00,765.0
2026-04-22 00:00:00+09:00,750.0
2026-04-23 00:00:00+09:00,733.0
2026-04-24 00:00:00+09:00,722.0
2026-04-27 00:00:00+09:00,716.0
2026-04-28 00:00:00+09:00,729.0
2026-04-30 00:00:00+09:00,710.0
2026-05-01 00:00:00+09:00,701.0
