date,close
2026-03-23 00:00:00+09:00,3002.5
2026-03-24 00:00:00+09:00,3011.0
2026-03-25 00:00:00+09:00,3029.5
2026-03-26 00:00:00+09:00,3015.0
2026-03-27 00:00:00+09:00,3073.5
2026-03-30 00:00:00+09:00,3015.5
2026-03-31 00:00:00+09:00,3089.0
2026-04-01 00:00:00+09:00,3136.0
2026-04-02 00:00:00+09:00,3091.0
2026-04-03 00:00:00+09:00,3070.0
2026-04-06 00:00:00+09:00,3028.0
2026-04-07 00:00:00+09:00,3040.0
2026-04-08 00:00:00+09:00,3104.0
2026-04-09 00:00:00+09:00,3074.0
2026-04-10 00:00:00+09:00,3050.0
2026-04-13 00:00:00+09:00,3035.0
2026-04-14 00:00:00+09:00,3000.0
2026-04-15 00:00:00+09:00,3041.5
2026-04-16 00:00:00+09:00,3054.5
2026-04-17 00:00:00+09:00,3004.0
2026-04-20 00:00:00+09:00,3027.5
2026-04-21 00:00:00+09:00,3005.0
2026-04-22 00:00:00+09:00,3005.0
2026-04-23 00:00:00+09:00,2998.0
2026-04-24 00:00:00+09:00,2950.5
2026-04-27 00:00:00+09:00,2976.5
2026-04-28 00:00:00+09:00,2998.5
2026-04-30 00:00:00+09:00,2917.0
2026-05-01 00:00:00+09:00,2931.0
2026-05-07 00:00:00+09:00,2995.5
2026-05-08 00:00:00+09:00,2973.5
2026-05-11 00:00:00+09:00,2935.5
2026-05-12 00:00:00+09:00,2904.5
2026-05-13 00:00:00+09:00,2912.5
2026-05-14 00:00:00+09:00,2946.5
2026-05-15 00:00:00+09:00,2941.5
2026-05-18 00:00:00+09:00,2958.0
2026-05-19 00:00:00+09:00,3025.5
2026-05-20 00:00:00+09:00,2959.5
2026-05-21 00:00:00+09:00,2967.0
2026-05-22 00:00:00+09:00,2998.0
2026-05-25 00:00:00+09:00,3000.0
2026-05-26 00:00:00+09:00,2970.5
2026-05-27 00:00:00+09:00,2999.5
2026-05-28 00:00:00+09:00,3039.5
2026-05-29 00:00:00+09:00,3057.5
2026-06-01 00:00:00+09:00,3019.0
2026-06-02 00:00:00+09:00,2993.5
2026-06-03 00:00:00+09:00,3000.0
2026-06-04 00:00:00+09:00,2923.5
2026-06-05 00:00:00+09:00,2960.5
2026-06-08 00:00:00+09:00,2997.5
2026-06-09 00:00:00+09:00,2965.5
2026-06-10 00:00:00+09:00,3024.5
2026-06-11 00:00:00+09:00,3035.0
2026-06-12 00:00:00+09:00,3022.0
2026-06-15 00:00:00+09:00,3027.5
2026-06-16 00:00:00+09:00,3043.5
2026-06-17 00:00:00+09:00,3088.5
2026-06-18 00:00:00+09:00,3076.5
2026-06-19 00:00:00+09:00,3100.5
2026-06-22 00:00:00+09:00,3034.5
2026-06-23 00:00:00+09:00,3047.0
2026-06-24 00:00:00+09:00,3039.0
2026-06-25 00:00:00+09:00,3120.5
2026-06-26 00:00:00+09:00,3272.0
2026-06-29 00:00:00+09:00,3250.0
2026-06-30 00:00:00+09:00,3223.0
2026-07-01 00:00:00+09:00,3183.0
2026-07-02 00:00:00+09:00,3267.0
2026-07-03 00:00:00+09:00,3289.0
2026-07-06 00:00:00+09:00,3327.0
2026-07-07 00:00:00+09:00,3301.0
2026-07-08 00:00:00+09:00,3337.0
2026-07-09 00:00:00+09:00,3280.0
2026-07-10 00:00:00+09:00,3219.0
2026-07-13 00:00:00+09:00,3223.0
2026-07-14 00:00:00+09:00,3279.0
2026-07-15 00:00:00+09:00,3283.0
2026-07-16 00:00:00+09:00,3285.0
2026-07-17 00:00:00+09:00,3308.0
2026-07-21 00:00:00+09:00,3270.0
2026-07-22 00:00:00+09:00,3230.0
2026-07-23 00:00:00+09:00,3224.0
2026-07-24 00:00:00+09:00,3223.0
2026-07-27 00:00:00+09:00,3284.0
2026-07-28 00:00:00+09:00,3320.0
2026-07-29 00:00:00+09:00,3419.0
2026-07-30 00:00:00+09:00,3384.0
2026-07-31 00:00:00+09:00,3268.0
2026-08-03 00:00:00+09:00,3208.0
2026-08-04 00:00:00+09:00,3216.0
2026-08-05 00:00:00+09:00,3188.0
2026-08-06 00:00:00+09:00,3597.0
2026-08-07 00:00:00+09:00,3654.0
2026-08-10 00:00:00+09:00,3738.0
