date,close
2026-01-30 00:00:00+09:00,1436.0
2026-02-02 00:00:00+09:00,1428.0
2026-02-03 00:00:00+09:00,1435.0
2026-02-04 00:00:00+09:00,1516.0
2026-02-05 00:00:00+09:00,1487.0
2026-02-06 00:00:00+09:00,1470.0
2026-02-09 00:00:00+09:00,1477.0
2026-02-10 00:00:00+09:00,1375.0
2026-02-12 00:00:00+09:00,1466.0
2026-02-13 00:00:00+09:00,1419.0
2026-02-16 00:00:00+09:00,1496.0
2026-02-17 00:00:00+09:00,1472.0
2026-02-18 00:00:00+09:00,1486.0
2026-02-19 00:00:00+09:00,1460.0
2026-02-20 00:00:00+09:00,1400.0
2026-02-24 00:00:00+09:00,1460.0
2026-02-25 00:00:00+09:00,1510.0
2026-02-26 00:00:00+09:00,1520.0
2026-02-27 00:00:00+09:00,1585.0
2026-03-02 00:00:00+09:00,1513.0
2026-03-03 00:00:00+09:00,1496.0
2026-03-04 00:00:00+09:00,1365.0
2026-03-05 00:00:00+09:00,1473.0
2026-03-06 00:00:00+09:00,1448.0
2026-03-09 00:00:00+09:00,1336.0
2026-03-10 00:00:00+09:00,1406.0
2026-03-11 00:00:00+09:00,1457.0
2026-03-12 00:00:00+09:00,1400.0
2026-03-13 00:00:00+09:00,1357.0
2026-03-16 00:00:00+09:00,1361.0
2026-03-17 00:00:00+09:00,1385.0
2026-03-18 00:00:00+09:00,1425.0
2026-03-19 00:00:00+09:00,1329.0
2026-03-23 00:00:00+09:00,1261.0
2026-03-24 00:00:00+09:00,1323.0
2026-03-25 00:00:00+09:00,1372.0
2026-03-26 00:00:00+09:00,1359.0
2026-03-27 00:00:00+09:00,1364.0
2026-03-30 00:00:00+09:00,1341.0
2026-03-31 00:00:00+09:00,1332.0
2026-04-01 00:00:00+09:00,1430.0
2026-04-02 00:00:00+09:00,1391.0
2026-04-03 00:00:00+09:00,1420.0
2026-04-06 00:00:00+09:00,1416.0
2026-04-07 00:00:00+09:00,1404.0
2026-04-08 00:00:00+09:00,1487.0
2026-04-09 00:00:00+09:00,1424.0
2026-04-10 00:00:00+09:00,1434.0
2026-04-13 00:00:00+09:00,1430.0
2026-04-14 00:00:00+09:00,1449.0
2026-04-15 00:00:00+09:00,1439.0
2026-04-16 00:00:00+09:00,1441.0
2026-04-17 00:00:00+09:00,1453.0
2026-04-20 00:00:00+09:00,1432.0
2026-04-21 00:00:00+09:00,1423.0
2026-04-22 00:00:00+09:00,1380.0
2026-04-23 00:00:00+09:00,1333.0
2026-04-24 00:00:00+09:00,1322.0
2026-04-27 00:00:00+09:00,1325.0
2026-04-28 00:00:00+09:00,1337.0
2026-04-30 00:00:00+09:00,1341.0
2026-05-01 00:00:00+09:00,1350.0
