date,close
2025-11-21 00:00:00+09:00,2870.0
2025-11-25 00:00:00+09:00,2940.0
2025-11-26 00:00:00+09:00,2998.0
2025-11-27 00:00:00+09:00,3105.0
2025-11-28 00:00:00+09:00,3150.0
2025-12-01 00:00:00+09:00,3130.0
2025-12-02 00:00:00+09:00,3025.0
2025-12-03 00:00:00+09:00,2932.0
2025-12-04 00:00:00+09:00,2985.0
2025-12-05 00:00:00+09:00,2945.0
2025-12-08 00:00:00+09:00,2996.0
2025-12-09 00:00:00+09:00,2987.0
2025-12-10 00:00:00+09:00,3000.0
2025-12-11 00:00:00+09:00,2978.0
2025-12-12 00:00:00+09:00,3030.0
2025-12-15 00:00:00+09:00,3045.0
2025-12-16 00:00:00+09:00,3015.0
2025-12-17 00:00:00+09:00,2986.0
2025-12-18 00:00:00+09:00,2981.0
2025-12-19 00:00:00+09:00,2896.0
2025-12-22 00:00:00+09:00,2907.0
2025-12-23 00:00:00+09:00,2979.0
2025-12-24 00:00:00+09:00,2972.0
2025-12-25 00:00:00+09:00,3000.0
2025-12-26 00:00:00+09:00,3050.0
2025-12-29 00:00:00+09:00,2922.0
2025-12-30 00:00:00+09:00,2887.0
2026-01-05 00:00:00+09:00,2851.0
2026-01-06 00:00:00+09:00,2840.0
2026-01-07 00:00:00+09:00,2857.0
2026-01-08 00:00:00+09:00,2838.0
2026-01-09 00:00:00+09:00,2863.0
2026-01-13 00:00:00+09:00,2901.0
2026-01-14 00:00:00+09:00,2962.0
2026-01-15 00:00:00+09:00,2962.0
2026-01-16 00:00:00+09:00,3005.0
2026-01-19 00:00:00+09:00,2993.0
2026-01-20 00:00:00+09:00,2987.0
2026-01-21 00:00:00+09:00,3010.0
2026-01-22 00:00:00+09:00,2991.0
2026-01-23 00:00:00+09:00,3050.0
2026-01-26 00:00:00+09:00,3010.0
2026-01-27 00:00:00+09:00,3030.0
2026-01-28 00:00:00+09:00,2990.0
2026-01-29 00:00:00+09:00,2883.0
2026-01-30 00:00:00+09:00,2934.0
2026-02-02 00:00:00+09:00,2946.0
2026-02-03 00:00:00+09:00,3000.0
2026-02-04 00:00:00+09:00,2985.0
2026-02-05 00:00:00+09:00,3035.0
2026-02-06 00:00:00+09:00,3030.0
2026-02-09 00:00:00+09:00,3070.0
2026-02-10 00:00:00+09:00,3105.0
2026-02-12 00:00:00+09:00,3145.0
2026-02-13 00:00:00+09:00,3025.0
2026-02-16 00:00:00+09:00,3150.0
2026-02-17 00:00:00+09:00,3165.0
2026-02-18 00:00:00+09:00,3125.0
2026-02-19 00:00:00+09:00,3125.0
2026-02-20 00:00:00+09:00,3095.0
2026-02-24 00:00:00+09:00,3155.0
2026-02-25 00:00:00+09:00,3100.0
2026-02-26 00:00:00+09:00,3115.0
2026-02-27 00:00:00+09:00,3155.0
2026-03-02 00:00:00+09:00,3085.0
2026-03-03 00:00:00+09:00,3115.0
2026-03-04 00:00:00+09:00,2989.0
2026-03-05 00:00:00+09:00,3070.0
2026-03-06 00:00:00+09:00,3010.0
2026-03-09 00:00:00+09:00,2918.0
2026-03-10 00:00:00+09:00,2957.0
2026-03-11 00:00:00+09:00,2963.0
2026-03-12 00:00:00+09:00,2886.0
2026-03-13 00:00:00+09:00,2848.0
2026-03-16 00:00:00+09:00,2840.0
2026-03-17 00:00:00+09:00,2868.0
2026-03-18 00:00:00+09:00,2948.0
2026-03-19 00:00:00+09:00,2877.0
2026-03-23 00:00:00+09:00,2770.0
2026-03-24 00:00:00+09:00,2856.0
2026-03-25 00:00:00+09:00,2930.0
2026-03-26 00:00:00+09:00,2934.0
2026-03-27 00:00:00+09:00,2928.0
2026-03-30 00:00:00+09:00,2814.0
2026-03-31 00:00:00+09:00,2760.0
2026-04-01 00:00:00+09:00,2895.0
2026-04-02 00:00:00+09:00,2852.0
2026-04-03 00:00:00+09:00,2802.0
2026-04-06 00:00:00+09:00,2779.0
2026-04-07 00:00:00+09:00,2789.0
2026-04-08 00:00:00+09:00,2837.0
2026-04-09 00:00:00+09:00,2762.0
2026-04-10 00:00:00+09:00,2750.0
2026-04-13 00:00:00+09:00,2735.0
2026-04-14 00:00:00+09:00,2721.0
2026-04-15 00:00:00+09:00,2739.0
2026-04-16 00:00:00+09:00,2756.0
2026-04-17 00:00:00+09:00,2738.0
2026-04-20 00:00:00+09:00,2722.0
2026-04-21 00:00:00+09:00,2691.0
2026-04-22 00:00:00+09:00,2615.0
2026-04-23 00:00:00+09:00,2548.0
2026-04-24 00:00:00+09:00,2533.0
2026-04-27 00:00:00+09:00,2548.0
2026-04-28 00:00:00+09:00,2620.0
2026-04-30 00:00:00+09:00,2570.0
2026-05-01 00:00:00+09:00,2562.0
