date,close
2026-03-26 00:00:00+09:00,2425.5
2026-03-27 00:00:00+09:00,2446.0
2026-03-30 00:00:00+09:00,2415.0
2026-03-31 00:00:00+09:00,2447.5
2026-04-01 00:00:00+09:00,2496.0
2026-04-02 00:00:00+09:00,2480.0
2026-04-03 00:00:00+09:00,2529.5
2026-04-06 00:00:00+09:00,2624.0
2026-04-07 00:00:00+09:00,2631.0
2026-04-08 00:00:00+09:00,2635.0
2026-04-09 00:00:00+09:00,2580.0
2026-04-10 00:00:00+09:00,2535.0
2026-04-13 00:00:00+09:00,2544.0
2026-04-14 00:00:00+09:00,2555.5
2026-04-15 00:00:00+09:00,2611.5
2026-04-16 00:00:00+09:00,2666.0
2026-04-17 00:00:00+09:00,2733.0
2026-04-20 00:00:00+09:00,2688.5
2026-04-21 00:00:00+09:00,2720.5
2026-04-22 00:00:00+09:00,2760.5
2026-04-23 00:00:00+09:00,2796.0
2026-04-24 00:00:00+09:00,2778.0
2026-04-27 00:00:00+09:00,2727.5
2026-04-28 00:00:00+09:00,2737.0
2026-04-30 00:00:00+09:00,2772.5
2026-05-01 00:00:00+09:00,2746.5
