date,close
2026-03-31 00:00:00+09:00,1376.25
2026-04-01 00:00:00+09:00,1478.75
2026-04-02 00:00:00+09:00,1442.5
2026-04-03 00:00:00+09:00,1437.5
2026-04-06 00:00:00+09:00,1437.5
2026-04-07 00:00:00+09:00,1457.5
2026-04-08 00:00:00+09:00,1502.5
2026-04-09 00:00:00+09:00,1523.75
2026-04-10 00:00:00+09:00,1535.0
2026-04-13 00:00:00+09:00,1522.5
2026-04-14 00:00:00+09:00,1533.75
2026-04-15 00:00:00+09:00,1526.25
2026-04-16 00:00:00+09:00,1543.75
2026-04-17 00:00:00+09:00,1521.25
2026-04-20 00:00:00+09:00,1480.0
2026-04-21 00:00:00+09:00,1455.0
2026-04-22 00:00:00+09:00,1412.5
2026-04-23 00:00:00+09:00,1415.0
2026-04-24 00:00:00+09:00,1410.0
2026-04-27 00:00:00+09:00,1400.0
2026-04-28 00:00:00+09:00,1487.5
2026-04-30 00:00:00+09:00,1457.5
2026-05-01 00:00:00+09:00,1461.25
2026-05-07 00:00:00+09:00,1515.0
2026-05-08 00:00:00+09:00,1436.25
2026-05-11 00:00:00+09:00,1277.5
2026-05-12 00:00:00+09:00,1247.5
2026-05-13 00:00:00+09:00,1318.75
2026-05-14 00:00:00+09:00,1311.25
2026-05-15 00:00:00+09:00,1322.5
2026-05-18 00:00:00+09:00,1306.25
2026-05-19 00:00:00+09:00,1325.0
2026-05-20 00:00:00+09:00,1326.25
2026-05-21 00:00:00+09:00,1391.25
2026-05-22 00:00:00+09:00,1381.25
2026-05-25 00:00:00+09:00,1431.25
2026-05-26 00:00:00+09:00,1435.0
2026-05-27 00:00:00+09:00,1455.0
2026-05-28 00:00:00+09:00,1428.75
2026-05-29 00:00:00+09:00,1437.5
2026-06-01 00:00:00+09:00,1387.5
2026-06-02 00:00:00+09:00,1423.75
2026-06-03 00:00:00+09:00,1462.5
2026-06-04 00:00:00+09:00,1507.5
2026-06-05 00:00:00+09:00,1466.25
2026-06-08 00:00:00+09:00,1476.25
2026-06-09 00:00:00+09:00,1543.75
2026-06-10 00:00:00+09:00,1503.75
2026-06-11 00:00:00+09:00,1473.75
2026-06-12 00:00:00+09:00,1438.75
2026-06-15 00:00:00+09:00,1462.5
2026-06-16 00:00:00+09:00,1443.75
2026-06-17 00:00:00+09:00,1461.25
2026-06-18 00:00:00+09:00,1528.75
2026-06-19 00:00:00+09:00,1562.5
2026-06-22 00:00:00+09:00,1617.5
2026-06-23 00:00:00+09:00,1617.5
2026-06-24 00:00:00+09:00,1666.25
2026-06-25 00:00:00+09:00,1738.75
2026-06-26 00:00:00+09:00,1796.25
2026-06-29 00:00:00+09:00,1887.0
2026-06-30 00:00:00+09:00,1800.0
2026-07-01 00:00:00+09:00,1760.0
2026-07-02 00:00:00+09:00,1774.0
2026-07-03 00:00:00+09:00,1798.0
2026-07-06 00:00:00+09:00,1780.0
2026-07-07 00:00:00+09:00,1800.0
2026-07-08 00:00:00+09:00,1822.0
2026-07-09 00:00:00+09:00,1738.0
2026-07-10 00:00:00+09:00,1700.0
2026-07-13 00:00:00+09:00,1690.0
2026-07-14 00:00:00+09:00,1727.0
2026-07-15 00:00:00+09:00,1769.0
2026-07-16 00:00:00+09:00,1740.0
2026-07-17 00:00:00+09:00,1639.0
2026-07-21 00:00:00+09:00,1726.0
2026-07-22 00:00:00+09:00,1737.0
2026-07-23 00:00:00+09:00,1758.0
2026-07-24 00:00:00+09:00,1772.0
2026-07-27 00:00:00+09:00,1813.0
2026-07-28 00:00:00+09:00,1764.0
2026-07-29 00:00:00+09:00,1702.0
2026-07-30 00:00:00+09:00,1694.0
2026-07-31 00:00:00+09:00,1703.0
2026-08-03 00:00:00+09:00,1694.0
2026-08-04 00:00:00+09:00,1706.0
2026-08-05 00:00:00+09:00,1744.0
2026-08-06 00:00:00+09:00,1727.0
2026-08-07 00:00:00+09:00,1725.0
2026-08-10 00:00:00+09:00,1679.0
2026-08-12 00:00:00+09:00,1722.0
2026-08-13 00:00:00+09:00,1779.0
2026-08-14 00:00:00+09:00,1780.0
