date,close
2025-10-23 00:00:00+09:00,2302.0
2025-10-24 00:00:00+09:00,2339.0
2025-10-27 00:00:00+09:00,2300.0
2025-10-28 00:00:00+09:00,2295.0
2025-10-29 00:00:00+09:00,2290.0
2025-10-30 00:00:00+09:00,2280.0
2025-10-31 00:00:00+09:00,2280.0
2025-11-04 00:00:00+09:00,2260.0
2025-11-05 00:00:00+09:00,2228.0
2025-11-06 00:00:00+09:00,2257.0
2025-11-07 00:00:00+09:00,2298.0
2025-11-10 00:00:00+09:00,2289.0
2025-11-11 00:00:00+09:00,2279.0
2025-11-12 00:00:00+09:00,2340.0
2025-11-13 00:00:00+09:00,2283.0
2025-11-14 00:00:00+09:00,2289.0
2025-11-17 00:00:00+09:00,2252.0
2025-11-18 00:00:00+09:00,2261.0
2025-11-19 00:00:00+09:00,2270.0
2025-11-20 00:00:00+09:00,2287.0
2025-11-21 00:00:00+09:00,2288.0
2025-11-25 00:00:00+09:00,2268.0
2025-11-26 00:00:00+09:00,2301.0
2025-11-27 00:00:00+09:00,2288.0
2025-11-28 00:00:00+09:00,2306.0
2025-12-01 00:00:00+09:00,2306.0
2025-12-02 00:00:00+09:00,2258.0
2025-12-03 00:00:00+09:00,2258.0
2025-12-04 00:00:00+09:00,2320.0
2025-12-05 00:00:00+09:00,2340.0
2025-12-08 00:00:00+09:00,2317.0
2025-12-09 00:00:00+09:00,2329.0
2025-12-10 00:00:00+09:00,2331.0
2025-12-11 00:00:00+09:00,2370.0
2025-12-12 00:00:00+09:00,2282.0
2025-12-15 00:00:00+09:00,2319.0
2025-12-16 00:00:00+09:00,2267.0
2025-12-17 00:00:00+09:00,2270.0
2025-12-18 00:00:00+09:00,2292.0
2025-12-19 00:00:00+09:00,2310.0
2025-12-22 00:00:00+09:00,2300.0
2025-12-23 00:00:00+09:00,2308.0
2025-12-24 00:00:00+09:00,2315.0
2025-12-25 00:00:00+09:00,2286.0
2025-12-26 00:00:00+09:00,2305.0
2025-12-29 00:00:00+09:00,2283.0
2025-12-30 00:00:00+09:00,2277.0
2026-01-05 00:00:00+09:00,2281.0
2026-01-06 00:00:00+09:00,2280.0
2026-01-07 00:00:00+09:00,2283.0
2026-01-08 00:00:00+09:00,2278.0
2026-01-09 00:00:00+09:00,2276.0
2026-01-13 00:00:00+09:00,2274.0
2026-01-14 00:00:00+09:00,2282.0
2026-01-15 00:00:00+09:00,2288.0
2026-01-16 00:00:00+09:00,2278.0
2026-01-19 00:00:00+09:00,2273.0
2026-01-20 00:00:00+09:00,2280.0
2026-01-21 00:00:00+09:00,2301.0
2026-01-22 00:00:00+09:00,2303.0
2026-01-23 00:00:00+09:00,2322.0
2026-01-26 00:00:00+09:00,2288.0
2026-01-27 00:00:00+09:00,2339.0
2026-01-28 00:00:00+09:00,2317.0
2026-01-29 00:00:00+09:00,2320.0
2026-01-30 00:00:00+09:00,2318.0
2026-02-02 00:00:00+09:00,2350.0
2026-02-03 00:00:00+09:00,2400.0
2026-02-04 00:00:00+09:00,2400.0
2026-02-05 00:00:00+09:00,2424.0
2026-02-06 00:00:00+09:00,2444.0
2026-02-09 00:00:00+09:00,2445.0
2026-02-10 00:00:00+09:00,2396.0
2026-02-12 00:00:00+09:00,2390.0
2026-02-13 00:00:00+09:00,2380.0
2026-02-16 00:00:00+09:00,2380.0
2026-02-17 00:00:00+09:00,2384.0
2026-02-18 00:00:00+09:00,2404.0
2026-02-19 00:00:00+09:00,2477.0
2026-02-20 00:00:00+09:00,2467.0
2026-02-24 00:00:00+09:00,2465.0
2026-02-25 00:00:00+09:00,2464.0
2026-02-26 00:00:00+09:00,2499.0
2026-02-27 00:00:00+09:00,2505.0
2026-03-02 00:00:00+09:00,2501.0
2026-03-03 00:00:00+09:00,2465.0
2026-03-04 00:00:00+09:00,2498.0
2026-03-05 00:00:00+09:00,2501.0
2026-03-06 00:00:00+09:00,2440.0
2026-03-09 00:00:00+09:00,2454.0
2026-03-10 00:00:00+09:00,2462.0
2026-03-11 00:00:00+09:00,2487.0
2026-03-12 00:00:00+09:00,2489.0
2026-03-13 00:00:00+09:00,2480.0
2026-03-16 00:00:00+09:00,2458.0
2026-03-17 00:00:00+09:00,2458.0
2026-03-18 00:00:00+09:00,2507.0
2026-03-19 00:00:00+09:00,2507.0
2026-03-23 00:00:00+09:00,2500.0
2026-03-24 00:00:00+09:00,2510.0
2026-03-25 00:00:00+09:00,2520.0
2026-03-26 00:00:00+09:00,2520.0
2026-03-27 00:00:00+09:00,2520.0
2026-03-30 00:00:00+09:00,2500.0
2026-03-31 00:00:00+09:00,2410.0
2026-04-01 00:00:00+09:00,2392.0
2026-04-02 00:00:00+09:00,2392.0
2026-04-03 00:00:00+09:00,2392.0
2026-04-06 00:00:00+09:00,2365.0
2026-04-07 00:00:00+09:00,2315.0
2026-04-08 00:00:00+09:00,2320.0
2026-04-09 00:00:00+09:00,2310.0
2026-04-10 00:00:00+09:00,2331.0
2026-04-13 00:00:00+09:00,2331.0
2026-04-14 00:00:00+09:00,2367.0
2026-04-15 00:00:00+09:00,2333.0
2026-04-16 00:00:00+09:00,2360.0
2026-04-17 00:00:00+09:00,2360.0
2026-04-20 00:00:00+09:00,2314.0
2026-04-21 00:00:00+09:00,2397.0
2026-04-22 00:00:00+09:00,2400.0
2026-04-23 00:00:00+09:00,2393.0
2026-04-24 00:00:00+09:00,2446.0
2026-04-27 00:00:00+09:00,2440.0
2026-04-28 00:00:00+09:00,2500.0
2026-04-30 00:00:00+09:00,2450.0
2026-05-01 00:00:00+09:00,2360.0
