date,close
2026-03-17 00:00:00+09:00,484.6000061035156
2026-03-18 00:00:00+09:00,505.3999938964844
2026-03-19 00:00:00+09:00,483.0
2026-03-23 00:00:00+09:00,459.0
2026-03-24 00:00:00+09:00,479.1000061035156
2026-03-25 00:00:00+09:00,495.29998779296875
2026-03-26 00:00:00+09:00,507.3999938964844
2026-03-27 00:00:00+09:00,523.7000122070312
2026-03-30 00:00:00+09:00,511.79998779296875
2026-03-31 00:00:00+09:00,499.5
2026-04-01 00:00:00+09:00,534.2000122070312
2026-04-02 00:00:00+09:00,523.5999755859375
2026-04-03 00:00:00+09:00,528.9000244140625
2026-04-06 00:00:00+09:00,533.2000122070312
2026-04-07 00:00:00+09:00,533.7000122070312
2026-04-08 00:00:00+09:00,555.9000244140625
2026-04-09 00:00:00+09:00,537.2000122070312
2026-04-10 00:00:00+09:00,530.5999755859375
2026-04-13 00:00:00+09:00,522.7999877929688
2026-04-14 00:00:00+09:00,520.0999755859375
2026-04-15 00:00:00+09:00,533.0
2026-04-16 00:00:00+09:00,531.4000244140625
2026-04-17 00:00:00+09:00,529.0999755859375
2026-04-20 00:00:00+09:00,521.4000244140625
2026-04-21 00:00:00+09:00,515.2999877929688
2026-04-22 00:00:00+09:00,509.20001220703125
2026-04-23 00:00:00+09:00,506.0
2026-04-24 00:00:00+09:00,506.29998779296875
2026-04-27 00:00:00+09:00,504.20001220703125
2026-04-28 00:00:00+09:00,508.6000061035156
2026-04-30 00:00:00+09:00,509.6000061035156
2026-05-01 00:00:00+09:00,512.9000244140625
2026-05-07 00:00:00+09:00,513.2999877929688
2026-05-08 00:00:00+09:00,508.1000061035156
2026-05-11 00:00:00+09:00,512.2000122070312
2026-05-12 00:00:00+09:00,523.4000244140625
2026-05-13 00:00:00+09:00,544.7999877929688
2026-05-14 00:00:00+09:00,603.5
2026-05-15 00:00:00+09:00,623.5999755859375
2026-05-18 00:00:00+09:00,603.7999877929688
2026-05-19 00:00:00+09:00,609.7000122070312
2026-05-20 00:00:00+09:00,578.5999755859375
2026-05-21 00:00:00+09:00,591.2000122070312
2026-05-22 00:00:00+09:00,585.7999877929688
2026-05-25 00:00:00+09:00,603.0
2026-05-26 00:00:00+09:00,593.4000244140625
2026-05-27 00:00:00+09:00,590.7000122070312
2026-05-28 00:00:00+09:00,587.0999755859375
2026-05-29 00:00:00+09:00,610.2000122070312
2026-06-01 00:00:00+09:00,587.5
2026-06-02 00:00:00+09:00,583.4000244140625
2026-06-03 00:00:00+09:00,586.7999877929688
2026-06-04 00:00:00+09:00,594.5999755859375
2026-06-05 00:00:00+09:00,584.0
2026-06-08 00:00:00+09:00,569.9000244140625
2026-06-09 00:00:00+09:00,557.9000244140625
2026-06-10 00:00:00+09:00,549.0
2026-06-11 00:00:00+09:00,542.5
2026-06-12 00:00:00+09:00,553.9000244140625
2026-06-15 00:00:00+09:00,576.5
2026-06-16 00:00:00+09:00,576.5
2026-06-17 00:00:00+09:00,579.0999755859375
2026-06-18 00:00:00+09:00,568.0999755859375
2026-06-19 00:00:00+09:00,542.7999877929688
2026-06-22 00:00:00+09:00,545.4000244140625
2026-06-23 00:00:00+09:00,518.7999877929688
2026-06-24 00:00:00+09:00,518.9000244140625
2026-06-25 00:00:00+09:00,520.5999755859375
2026-06-26 00:00:00+09:00,509.29998779296875
2026-06-29 00:00:00+09:00,515.7000122070312
2026-06-30 00:00:00+09:00,513.5
2026-07-01 00:00:00+09:00,522.2000122070312
2026-07-02 00:00:00+09:00,521.7999877929688
2026-07-03 00:00:00+09:00,554.0
2026-07-06 00:00:00+09:00,552.4000244140625
2026-07-07 00:00:00+09:00,535.7999877929688
2026-07-08 00:00:00+09:00,541.2999877929688
2026-07-09 00:00:00+09:00,538.5
2026-07-10 00:00:00+09:00,537.2000122070312
2026-07-13 00:00:00+09:00,519.0
2026-07-14 00:00:00+09:00,535.5999755859375
2026-07-15 00:00:00+09:00,548.7000122070312
2026-07-16 00:00:00+09:00,541.0
2026-07-17 00:00:00+09:00,523.7000122070312
2026-07-21 00:00:00+09:00,536.4000244140625
2026-07-22 00:00:00+09:00,548.0
2026-07-23 00:00:00+09:00,552.7999877929688
2026-07-24 00:00:00+09:00,538.5999755859375
2026-07-27 00:00:00+09:00,545.0
2026-07-28 00:00:00+09:00,529.7999877929688
2026-07-29 00:00:00+09:00,522.5999755859375
2026-07-30 00:00:00+09:00,516.9000244140625
2026-07-31 00:00:00+09:00,521.2999877929688
2026-08-03 00:00:00+09:00,512.5999755859375
2026-08-04 00:00:00+09:00,482.20001220703125
2026-08-05 00:00:00+09:00,489.3999938964844
2026-08-06 00:00:00+09:00,499.1000061035156
2026-08-07 00:00:00+09:00,509.3999938964844
2026-08-10 00:00:00+09:00,519.7000122070312
2026-08-12 00:00:00+09:00,525.9000244140625
2026-08-13 00:00:00+09:00,529.0
2026-08-14 00:00:00+09:00,530.5
2026-08-17 00:00:00+09:00,528.0
