date,close
2026-01-27 00:00:00+09:00,867.0
2026-01-28 00:00:00+09:00,870.0
2026-01-29 00:00:00+09:00,875.0
2026-01-30 00:00:00+09:00,883.0
2026-02-02 00:00:00+09:00,877.0
2026-02-03 00:00:00+09:00,906.0
2026-02-04 00:00:00+09:00,912.0
2026-02-05 00:00:00+09:00,917.0
2026-02-06 00:00:00+09:00,919.0
2026-02-09 00:00:00+09:00,918.0
2026-02-10 00:00:00+09:00,929.0
2026-02-12 00:00:00+09:00,929.0
2026-02-13 00:00:00+09:00,912.0
2026-02-16 00:00:00+09:00,913.0
2026-02-17 00:00:00+09:00,901.0
2026-02-18 00:00:00+09:00,910.0
2026-02-19 00:00:00+09:00,909.0
2026-02-20 00:00:00+09:00,907.0
2026-02-24 00:00:00+09:00,920.0
2026-02-25 00:00:00+09:00,927.0
2026-02-26 00:00:00+09:00,925.0
2026-02-27 00:00:00+09:00,935.0
2026-03-02 00:00:00+09:00,925.0
2026-03-03 00:00:00+09:00,907.0
2026-03-04 00:00:00+09:00,879.0
2026-03-05 00:00:00+09:00,906.0
2026-03-06 00:00:00+09:00,910.0
2026-03-09 00:00:00+09:00,881.0
2026-03-10 00:00:00+09:00,902.0
2026-03-11 00:00:00+09:00,899.0
2026-03-12 00:00:00+09:00,887.0
2026-03-13 00:00:00+09:00,877.0
2026-03-16 00:00:00+09:00,869.0
2026-03-17 00:00:00+09:00,872.0
2026-03-18 00:00:00+09:00,891.0
2026-03-19 00:00:00+09:00,867.0
2026-03-23 00:00:00+09:00,842.0
2026-03-24 00:00:00+09:00,861.0
2026-03-25 00:00:00+09:00,879.0
2026-03-26 00:00:00+09:00,881.0
2026-03-27 00:00:00+09:00,882.0
2026-03-30 00:00:00+09:00,871.0
2026-03-31 00:00:00+09:00,877.0
2026-04-01 00:00:00+09:00,898.0
2026-04-02 00:00:00+09:00,896.0
2026-04-03 00:00:00+09:00,903.0
2026-04-06 00:00:00+09:00,902.0
2026-04-07 00:00:00+09:00,908.0
2026-04-08 00:00:00+09:00,912.0
2026-04-09 00:00:00+09:00,914.0
2026-04-10 00:00:00+09:00,915.0
2026-04-13 00:00:00+09:00,914.0
2026-04-14 00:00:00+09:00,931.0
2026-04-15 00:00:00+09:00,964.0
2026-04-16 00:00:00+09:00,964.0
2026-04-17 00:00:00+09:00,976.0
2026-04-20 00:00:00+09:00,978.0
2026-04-21 00:00:00+09:00,990.0
2026-04-22 00:00:00+09:00,971.0
2026-04-23 00:00:00+09:00,941.0
2026-04-24 00:00:00+09:00,941.0
2026-04-27 00:00:00+09:00,939.0
2026-04-28 00:00:00+09:00,958.0
2026-04-30 00:00:00+09:00,967.0
2026-05-01 00:00:00+09:00,974.0
2026-05-07 00:00:00+09:00,992.0
2026-05-08 00:00:00+09:00,997.0
2026-05-11 00:00:00+09:00,1011.0
2026-05-12 00:00:00+09:00,1003.0
2026-05-13 00:00:00+09:00,1000.0
2026-05-14 00:00:00+09:00,1023.0
2026-05-15 00:00:00+09:00,971.0
2026-05-18 00:00:00+09:00,971.0
2026-05-19 00:00:00+09:00,977.0
2026-05-20 00:00:00+09:00,984.0
2026-05-21 00:00:00+09:00,1050.0
2026-05-22 00:00:00+09:00,1007.0
2026-05-25 00:00:00+09:00,1041.0
2026-05-26 00:00:00+09:00,1050.0
2026-05-27 00:00:00+09:00,1028.0
2026-05-28 00:00:00+09:00,1021.0
2026-05-29 00:00:00+09:00,1010.0
2026-06-01 00:00:00+09:00,972.0
2026-06-02 00:00:00+09:00,932.0
2026-06-03 00:00:00+09:00,933.0
2026-06-04 00:00:00+09:00,923.0
2026-06-05 00:00:00+09:00,935.0
2026-06-08 00:00:00+09:00,931.0
2026-06-09 00:00:00+09:00,930.0
2026-06-10 00:00:00+09:00,943.0
2026-06-11 00:00:00+09:00,939.0
2026-06-12 00:00:00+09:00,949.0
2026-06-15 00:00:00+09:00,976.0
2026-06-16 00:00:00+09:00,970.0
2026-06-17 00:00:00+09:00,973.0
2026-06-18 00:00:00+09:00,968.0
2026-06-19 00:00:00+09:00,1018.0
2026-06-22 00:00:00+09:00,1010.0
2026-06-23 00:00:00+09:00,1008.0
2026-06-24 00:00:00+09:00,1007.0
2026-06-25 00:00:00+09:00,1007.0
2026-06-26 00:00:00+09:00,1009.0
2026-06-29 00:00:00+09:00,1023.0
2026-06-30 00:00:00+09:00,1028.0
2026-07-01 00:00:00+09:00,1007.0
2026-07-02 00:00:00+09:00,1021.0
2026-07-03 00:00:00+09:00,1032.0
2026-07-06 00:00:00+09:00,1012.0
2026-07-07 00:00:00+09:00,1030.0
2026-07-08 00:00:00+09:00,1034.0
2026-07-09 00:00:00+09:00,1041.0
2026-07-10 00:00:00+09:00,1032.0
2026-07-13 00:00:00+09:00,1036.0
2026-07-14 00:00:00+09:00,1069.0
2026-07-15 00:00:00+09:00,1095.0
2026-07-16 00:00:00+09:00,1088.0
2026-07-17 00:00:00+09:00,1047.0
2026-07-21 00:00:00+09:00,1073.0
2026-07-22 00:00:00+09:00,1109.0
2026-07-23 00:00:00+09:00,1103.0
2026-07-24 00:00:00+09:00,1088.0
2026-07-27 00:00:00+09:00,1112.0
2026-07-28 00:00:00+09:00,1092.0
2026-07-29 00:00:00+09:00,1098.0
2026-07-30 00:00:00+09:00,1124.0
2026-07-31 00:00:00+09:00,1110.0
2026-08-03 00:00:00+09:00,1100.0
2026-08-04 00:00:00+09:00,1092.0
2026-08-05 00:00:00+09:00,1098.0
2026-08-06 00:00:00+09:00,1094.0
2026-08-07 00:00:00+09:00,1118.0
2026-08-10 00:00:00+09:00,1067.0
2026-08-12 00:00:00+09:00,1063.0
2026-08-13 00:00:00+09:00,1085.0
2026-08-14 00:00:00+09:00,1095.0
2026-08-17 00:00:00+09:00,1084.0
2026-08-18 00:00:00+09:00,1122.0
2026-08-19 00:00:00+09:00,1110.0
